# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.290 K  shell
# # Pot 1 Z= 3 Rmt= 1.262 Rnm= 1.316
# # Pot 2 Z=26 Rmt= 1.287 Rnm= 1.394
# # Pot 3 Z=29 Rmt= 1.228 Rnm= 1.307
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.116E+00eV kf=2.092E+00 Vint=-1.667E+01eV Rs_int= 1.734
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.468    -12.926  -1.000  3.30449E-02  5.35709E-02 -2.05260E-02
    8984.767    -12.627  -0.960  3.44868E-02  5.74089E-02 -2.29221E-02
    8985.053    -12.341  -0.920  3.60124E-02  6.16668E-02 -2.56544E-02
    8985.327    -12.067  -0.880  3.76297E-02  6.64054E-02 -2.87757E-02
    8985.590    -11.804  -0.840  3.93478E-02  7.16957E-02 -3.23479E-02
    8985.839    -11.554  -0.800  4.11776E-02  7.76196E-02 -3.64420E-02
    8986.077    -11.317  -0.760  4.31315E-02  8.42711E-02 -4.11396E-02
    8986.303    -11.091  -0.720  4.52237E-02  9.17561E-02 -4.65325E-02
    8986.516    -10.878  -0.680  4.74699E-02  1.00191E-01 -5.27213E-02
    8986.717    -10.677  -0.640  4.98868E-02  1.09699E-01 -5.98124E-02
    8986.906    -10.488  -0.600  5.24902E-02  1.20400E-01 -6.79101E-02
    8987.083    -10.311  -0.560  5.52927E-02  1.32397E-01 -7.71043E-02
    8987.248    -10.146  -0.520  5.82987E-02  1.45749E-01 -8.74505E-02
    8987.400     -9.994  -0.480  6.14990E-02  1.60442E-01 -9.89430E-02
    8987.540     -9.854  -0.440  6.48632E-02  1.76347E-01 -1.11484E-01
    8987.668     -9.726  -0.400  6.83345E-02  1.93190E-01 -1.24855E-01
    8987.784     -9.610  -0.360  7.18284E-02  2.10540E-01 -1.38711E-01
    8987.888     -9.506  -0.320  7.52393E-02  2.27838E-01 -1.52599E-01
