# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.302 K  shell
# # Pot 1 Z=29 Rmt= 1.205 Rnm= 1.292
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.155
# # Pot 3 Z= 8 Rmt= 0.886 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.808E+00eV kf=2.444E+00 Vint=-1.687E+01eV Rs_int= 1.484
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4795E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385    -10.618  -1.000  3.77307E-02  5.20809E-02 -1.43502E-02
    8983.684    -10.319  -0.960  3.97284E-02  5.58588E-02 -1.61305E-02
    8983.970    -10.033  -0.920  4.18712E-02  6.00587E-02 -1.81875E-02
    8984.244     -9.758  -0.880  4.41720E-02  6.47431E-02 -2.05711E-02
    8984.507     -9.496  -0.840  4.66444E-02  6.99848E-02 -2.33404E-02
    8984.756     -9.246  -0.800  4.93031E-02  7.58682E-02 -2.65650E-02
    8984.994     -9.008  -0.760  5.21634E-02  8.24902E-02 -3.03268E-02
    8985.220     -8.783  -0.720  5.52407E-02  8.99603E-02 -3.47197E-02
    8985.433     -8.570  -0.680  5.85502E-02  9.83995E-02 -3.98493E-02
    8985.634     -8.368  -0.640  6.21057E-02  1.07935E-01 -4.58295E-02
    8985.823     -8.179  -0.600  6.59175E-02  1.18693E-01 -5.27754E-02
    8986.000     -8.003  -0.560  6.99903E-02  1.30780E-01 -6.07895E-02
    8986.165     -7.838  -0.520  7.43192E-02  1.44260E-01 -6.99407E-02
    8986.317     -7.686  -0.480  7.88850E-02  1.59120E-01 -8.02345E-02
    8986.457     -7.545  -0.440  8.36493E-02  1.75228E-01 -9.15788E-02
