# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.523741
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.380 K  shell
# # Pot 1 Z=29 Rmt= 1.241 Rnm= 1.380
# # Pot 2 Z= 1 Rmt= 0.892 Rnm= 1.013
# # Pot 3 Z=16 Rmt= 0.846 Rnm= 1.109
# # Pot 4 Z= 8 Rmt= 0.898 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.739E+00eV kf=2.073E+00 Vint=-1.180E+01eV Rs_int= 1.750
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4090E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.203    -10.549  -1.000  3.52278E-02  5.41695E-02 -1.89417E-02
    8983.501    -10.250  -0.960  3.68729E-02  5.79734E-02 -2.11004E-02
    8983.788     -9.963  -0.920  3.86292E-02  6.21791E-02 -2.35499E-02
    8984.062     -9.689  -0.880  4.05097E-02  6.68428E-02 -2.63330E-02
    8984.324     -9.427  -0.840  4.25304E-02  7.20296E-02 -2.94992E-02
    8984.574     -9.177  -0.800  4.47099E-02  7.78145E-02 -3.31046E-02
    8984.812     -8.939  -0.760  4.70704E-02  8.42829E-02 -3.72126E-02
    8985.037     -8.714  -0.720  4.96377E-02  9.15309E-02 -4.18932E-02
    8985.251     -8.500  -0.680  5.24411E-02  9.96634E-02 -4.72223E-02
    8985.452     -8.299  -0.640  5.55122E-02  1.08791E-01 -5.32783E-02
    8985.641     -8.110  -0.600  5.88823E-02  1.19019E-01 -6.01371E-02
    8985.818     -7.933  -0.560  6.25777E-02  1.30440E-01 -6.78623E-02
    8985.982     -7.769  -0.520  6.66116E-02  1.43104E-01 -7.64921E-02
    8986.135     -7.616  -0.480  7.09730E-02  1.56993E-01 -8.60204E-02
    8986.275     -7.476  -0.440  7.56140E-02  1.71989E-01 -9.63750E-02
    8986.403     -7.348  -0.400  8.04398E-02  1.87839E-01 -1.07399E-01
    8986.519     -7.232  -0.360  8.53078E-02  2.04149E-01 -1.18841E-01
    8986.622     -7.129  -0.320  9.00413E-02  2.20408E-01 -1.30367E-01
    8986.714     -7.037  -0.280  9.44575E-02  2.36046E-01 -1.41589E-01
    8986.793     -6.958  -0.240  9.83997E-02  2.50509E-01 -1.52109E-01
    8986.860     -6.891  -0.200  1.01761E-01  2.63323E-01 -1.61562E-01
    8986.915     -6.836  -0.160  1.04490E-01  2.74135E-01 -1.69645E-01
    8986.958     -6.794  -0.120  1.06582E-01  2.82708E-01 -1.76125E-01
    8986.988     -6.763  -0.080  1.08057E-01  2.88901E-01 -1.80844E-01
    8987.013     -6.739   0.000  1.09229E-01  2.93889E-01 -1.84659E-01
    8987.067     -6.684   0.120  1.11680E-01  3.05176E-01 -1.93496E-01
    8987.110     -6.641   0.160  1.13476E-01  3.13979E-01 -2.00503E-01
    8987.165     -6.586   0.200  1.15628E-01  3.25285E-01 -2.09657E-01
    8987.232     -6.519   0.240  1.17976E-01  3.38979E-01 -2.21003E-01
    8987.311     -6.440   0.280  1.20407E-01  3.54886E-01 -2.34479E-01
    8987.403     -6.349   0.320  1.22748E-01  3.72684E-01 -2.49936E-01
    8987.506     -6.245   0.360  1.24854E-01  3.91986E-01 -2.67132E-01
    8987.622     -6.129   0.400  1.26735E-01  4.12372E-01 -2.85637E-01
    8987.750     -6.001   0.440  1.28432E-01  4.33413E-01 -3.04980E-01
    8987.890     -5.861   0.480  1.30148E-01  4.54804E-01 -3.24656E-01
    8988.043     -5.708   0.520  1.32124E-01  4.76347E-01 -3.44223E-01
    8988.207     -5.544   0.560  1.34475E-01  4.97880E-01 -3.63406E-01
    8988.384     -5.367   0.600  1.37417E-01  5.19407E-01 -3.81990E-01
    8988.573     -5.178   0.640  1.41139E-01  5.40912E-01 -3.99773E-01
    8988.774     -4.977   0.680  1.45988E-01  5.62380E-01 -4.16392E-01
    8988.988     -4.764   0.720  1.52493E-01  5.83868E-01 -4.31375E-01
    8989.213     -4.538   0.760  1.61295E-01  6.05346E-01 -4.44051E-01
    8989.451     -4.300   0.800  1.73165E-01  6.26850E-01 -4.53685E-01
    8989.701     -4.050   0.840  1.88880E-01  6.48348E-01 -4.59468E-01
    8989.963     -3.788   0.880  2.09288E-01  6.69791E-01 -4.60503E-01
    8990.237     -3.514   0.920  2.35186E-01  6.91117E-01 -4.55932E-01
    8990.524     -3.227   0.960  2.67160E-01  7.12278E-01 -4.45118E-01
    8990.823     -2.929   1.000  3.05659E-01  7.33216E-01 -4.27557E-01
    8991.133     -2.618   1.040  3.51345E-01  7.53824E-01 -4.02478E-01
    8991.456     -2.295   1.080  4.05626E-01  7.74052E-01 -3.68426E-01
    8991.792     -1.959   1.120  4.69676E-01  7.93768E-01 -3.24092E-01
    8992.139     -1.612   1.160  5.42649E-01  8.12939E-01 -2.70290E-01
    8992.499     -1.252   1.200  6.19105E-01  8.31452E-01 -2.12347E-01
    8992.871     -0.880   1.240  6.88316E-01  8.49254E-01 -1.60939E-01
    8993.255     -0.496   1.280  7.39826E-01  8.66258E-01 -1.26432E-01
    8993.651     -0.100   1.320  7.73402E-01  8.82439E-01 -1.09037E-01
    8994.059      0.308   1.360  7.95989E-01  8.97715E-01 -1.01726E-01
    8994.480      0.729   1.400  8.13330E-01  9.12091E-01 -9.87610E-02
    8994.913      1.162   1.440  8.33839E-01  9.25495E-01 -9.16560E-02
    8995.358      1.607   1.480  8.66982E-01  9.37941E-01 -7.09590E-02
    8995.815      2.064   1.520  9.10202E-01  9.49407E-01 -3.92053E-02
    8996.284      2.533   1.560  9.52520E-01  9.59897E-01 -7.37654E-03
    8996.766      3.015   1.600  9.96043E-01  9.69417E-01  2.66267E-02
    8997.260      3.509   1.640  1.05370E+00  9.77998E-01  7.57009E-02
    8997.766      4.015   1.680  1.11915E+00  9.85677E-01  1.33469E-01
    8998.284      4.533   1.720  1.16587E+00  9.92472E-01  1.73398E-01
    8998.814      5.063   1.760  1.18027E+00  9.98401E-01  1.81864E-01
    8999.357      5.606   1.800  1.18966E+00  1.00355E+00  1.86108E-01
    8999.912      6.160   1.840  1.22369E+00  1.00794E+00  2.15752E-01
    9000.479      6.727   1.880  1.27478E+00  1.01162E+00  2.63163E-01
    9001.058      7.306   1.920  1.31851E+00  1.01463E+00  3.03884E-01
    9001.649      7.898   1.960  1.33861E+00  1.01704E+00  3.21570E-01
    9002.252      8.501   2.000  1.32853E+00  1.01887E+00  3.09660E-01
    9002.868      9.117   2.040  1.29220E+00  1.02022E+00  2.71982E-01
    9003.496      9.745   2.080  1.24198E+00  1.02109E+00  2.20898E-01
    9004.136     10.385   2.120  1.18783E+00  1.02153E+00  1.66299E-01
    9004.788     11.037   2.160  1.13494E+00  1.02162E+00  1.13321E-01
    9005.453     11.702   2.200  1.09003E+00  1.02138E+00  6.86472E-02
    9006.129     12.378   2.240  1.05779E+00  1.02085E+00  3.69359E-02
    9006.818     13.067   2.280  1.03913E+00  1.02007E+00  1.90580E-02
    9007.519     13.768   2.320  1.03699E+00  1.01910E+00  1.78889E-02
    9008.233     14.481   2.360  1.05638E+00  1.01794E+00  3.84446E-02
    9008.958     15.207   2.400  1.08966E+00  1.01664E+00  7.30242E-02
    9009.696     15.944   2.440  1.11253E+00  1.01522E+00  9.73171E-02
    9010.445     16.694   2.480  1.10654E+00  1.01371E+00  9.28250E-02
    9011.207     17.456   2.520  1.08101E+00  1.01215E+00  6.88549E-02
    9011.982     18.230   2.560  1.05580E+00  1.01056E+00  4.52459E-02
    9012.768     19.017   2.600  1.03438E+00  1.00895E+00  2.54263E-02
    9013.567     19.815   2.640  1.01685E+00  1.00735E+00  9.50260E-03
    9014.377     20.626   2.680  1.00294E+00  1.00577E+00 -2.83059E-03
    9015.200     21.449   2.720  9.92249E-01  1.00421E+00 -1.19625E-02
    9016.035     22.284   2.760  9.84151E-01  1.00272E+00 -1.85703E-02
    9016.883     23.132   2.800  9.77707E-01  1.00128E+00 -2.35751E-02
    9017.742     23.991   2.840  9.72024E-01  9.99940E-01 -2.79160E-02
    9018.614     24.863   2.880  9.66369E-01  9.98661E-01 -3.22924E-02
    9019.498     25.747   2.920  9.60631E-01  9.97469E-01 -3.68385E-02
    9020.394     26.643   2.960  9.55036E-01  9.96410E-01 -4.13742E-02
    9021.302     27.551   3.000  9.49966E-01  9.95425E-01 -4.54587E-02
    9022.223     28.472   3.040  9.45909E-01  9.94576E-01 -4.86673E-02
    9023.156     29.404   3.080  9.42982E-01  9.93825E-01 -5.08435E-02
    9024.100     30.349   3.120  9.41155E-01  9.93195E-01 -5.20401E-02
    9025.057     31.306   3.160  9.40252E-01  9.92687E-01 -5.24352E-02
