# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.333 K  shell
# # Pot 1 Z=27 Rmt= 1.372 Rnm= 1.458
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.346
# # Pot 3 Z=52 Rmt= 1.302 Rnm= 1.441
# # Pot 4 Z= 8 Rmt= 0.986 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.260E+00eV kf=2.230E+00 Vint=-1.618E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4636E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.747    -11.070  -1.000  3.68620E-02  5.24664E-02 -1.56045E-02
    8984.045    -10.771  -0.960  3.87142E-02  5.62526E-02 -1.75384E-02
    8984.332    -10.484  -0.920  4.06996E-02  6.04583E-02 -1.97587E-02
    8984.606    -10.210  -0.880  4.28324E-02  6.51454E-02 -2.23130E-02
    8984.868     -9.948  -0.840  4.51284E-02  7.03855E-02 -2.52572E-02
    8985.118     -9.698  -0.800  4.76056E-02  7.62620E-02 -2.86564E-02
    8985.356     -9.460  -0.760  5.02841E-02  8.28702E-02 -3.25862E-02
    8985.582     -9.235  -0.720  5.31858E-02  9.03181E-02 -3.71323E-02
    8985.795     -9.021  -0.680  5.63342E-02  9.87244E-02 -4.23902E-02
    8985.996     -8.820  -0.640  5.97529E-02  1.08214E-01 -4.84616E-02
    8986.185     -8.631  -0.600  6.34640E-02  1.18911E-01 -5.54474E-02
    8986.362     -8.454  -0.560  6.74844E-02  1.30920E-01 -6.34358E-02
    8986.527     -8.290  -0.520  7.18209E-02  1.44303E-01 -7.24822E-02
    8986.679     -8.138  -0.480  7.64638E-02  1.59046E-01 -8.25825E-02
    8986.819     -7.997  -0.440  8.13785E-02  1.75020E-01 -9.36416E-02
    8986.947     -7.869  -0.400  8.64993E-02  1.91947E-01 -1.05448E-01
