# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.283 K  shell
# # Pot 1 Z=29 Rmt= 1.151 Rnm= 1.331
# # Pot 2 Z= 8 Rmt= 0.976 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.732E+00eV kf=2.091E+00 Vint=-1.459E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4225E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.662    -10.542  -1.000  3.43326E-02  5.53508E-02 -2.10182E-02
    8983.961    -10.244  -0.960  3.59597E-02  5.93593E-02 -2.33996E-02
    8984.248     -9.957  -0.920  3.76991E-02  6.38097E-02 -2.61106E-02
    8984.522     -9.683  -0.880  3.95628E-02  6.87668E-02 -2.92040E-02
    8984.784     -9.421  -0.840  4.15643E-02  7.43053E-02 -3.27410E-02
    8985.034     -9.171  -0.800  4.37194E-02  8.05122E-02 -3.67928E-02
    8985.272     -8.933  -0.760  4.60454E-02  8.74869E-02 -4.14415E-02
    8985.497     -8.708  -0.720  4.85619E-02  9.53419E-02 -4.67800E-02
    8985.711     -8.494  -0.680  5.12895E-02  1.04201E-01 -5.29110E-02
    8985.912     -8.293  -0.640  5.42498E-02  1.14193E-01 -5.99434E-02
    8986.101     -8.104  -0.600  5.74627E-02  1.25448E-01 -6.79849E-02
    8986.278     -7.927  -0.560  6.09437E-02  1.38072E-01 -7.71287E-02
    8986.442     -7.763  -0.520  6.46991E-02  1.52132E-01 -8.74329E-02
    8986.595     -7.610  -0.480  6.87193E-02  1.67611E-01 -9.88914E-02
    8986.735     -7.470  -0.440  7.29717E-02  1.84373E-01 -1.11401E-01
    8986.863     -7.342  -0.400  7.73942E-02  2.02129E-01 -1.24735E-01
    8986.979     -7.226  -0.360  8.18932E-02  2.20424E-01 -1.38531E-01
    8987.082     -7.123  -0.320  8.63486E-02  2.38666E-01 -1.52317E-01
    8987.174     -7.031  -0.280  9.06257E-02  2.56197E-01 -1.65572E-01
    8987.253     -6.952  -0.240  9.45914E-02  2.72385E-01 -1.77794E-01
    8987.320     -6.885  -0.200  9.81276E-02  2.86698E-01 -1.88570E-01
    8987.375     -6.830  -0.160  1.01139E-01  2.98743E-01 -1.97604E-01
    8987.418     -6.787  -0.120  1.03557E-01  3.08271E-01 -2.04714E-01
    8987.448     -6.757  -0.080  1.05329E-01  3.15137E-01 -2.09808E-01
    8987.472     -6.732   0.000  1.06798E-01  3.20656E-01 -2.13858E-01
    8987.527     -6.678   0.120  1.10074E-01  3.33101E-01 -2.23027E-01
    8987.570     -6.635   0.160  1.12609E-01  3.42792E-01 -2.30183E-01
    8987.625     -6.580   0.200  1.15894E-01  3.55175E-01 -2.39281E-01
    8987.692     -6.513   0.240  1.19889E-01  3.70072E-01 -2.50183E-01
    8987.771     -6.434   0.280  1.24650E-01  3.87244E-01 -2.62594E-01
    8987.863     -6.342   0.320  1.30091E-01  4.06213E-01 -2.76122E-01
    8987.966     -6.239   0.360  1.36197E-01  4.26503E-01 -2.90306E-01
    8988.082     -6.123   0.400  1.42854E-01  4.47518E-01 -3.04664E-01
    8988.210     -5.995   0.440  1.49969E-01  4.68775E-01 -3.18806E-01
    8988.350     -5.855   0.480  1.57385E-01  4.89838E-01 -3.32453E-01
    8988.503     -5.702   0.520  1.65014E-01  5.10458E-01 -3.45444E-01
    8988.667     -5.538   0.560  1.72809E-01  5.30498E-01 -3.57689E-01
    8988.844     -5.361   0.600  1.80782E-01  5.49942E-01 -3.69160E-01
    8989.033     -5.172   0.640  1.88866E-01  5.68823E-01 -3.79958E-01
    8989.234     -4.971   0.680  1.96973E-01  5.87209E-01 -3.90236E-01
    8989.447     -4.757   0.720  2.05081E-01  6.05157E-01 -4.00076E-01
    8989.673     -4.532   0.760  2.13704E-01  6.22765E-01 -4.09062E-01
    8989.911     -4.294   0.800  2.23709E-01  6.40102E-01 -4.16393E-01
    8990.161     -4.044   0.840  2.35720E-01  6.57199E-01 -4.21479E-01
    8990.423     -3.782   0.880  2.49574E-01  6.74119E-01 -4.24544E-01
    8990.697     -3.508   0.920  2.64433E-01  6.90846E-01 -4.26413E-01
    8990.984     -3.221   0.960  2.80278E-01  7.07416E-01 -4.27138E-01
