# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.310 Rnm= 1.359 K  shell
# # Pot 1 Z=12 Rmt= 1.361 Rnm= 1.426
# # Pot 2 Z=29 Rmt= 1.311 Rnm= 1.360
# # Pot 3 Z=14 Rmt= 1.201 Rnm= 1.328
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.894E+00eV kf=2.093E+00 Vint=-2.058E+01eV Rs_int= 1.733
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4621E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.853    -12.704  -1.000  6.50679E-02  5.78526E-02  7.21525E-03
    8986.152    -12.405  -0.960  7.01603E-02  6.21832E-02  7.97713E-03
    8986.438    -12.119  -0.920  7.58496E-02  6.70079E-02  8.84175E-03
    8986.712    -11.845  -0.880  8.22254E-02  7.24007E-02  9.82470E-03
    8986.975    -11.582  -0.840  8.93915E-02  7.84480E-02  1.09435E-02
    8987.225    -11.333  -0.800  9.74677E-02  8.52499E-02  1.22178E-02
    8987.462    -11.095  -0.760  1.06590E-01  9.29217E-02  1.36687E-02
    8987.688    -10.869  -0.720  1.16912E-01  1.01594E-01  1.53190E-02
    8987.901    -10.656  -0.680  1.28601E-01  1.11409E-01  1.71919E-02
    8988.102    -10.455  -0.640  1.41832E-01  1.22521E-01  1.93108E-02
    8988.291    -10.266  -0.600  1.56777E-01  1.35079E-01  2.16984E-02
    8988.468    -10.089  -0.560  1.73587E-01  1.49211E-01  2.43756E-02
    8988.633     -9.924  -0.520  1.92356E-01  1.64994E-01  2.73619E-02
    8988.785     -9.772  -0.480  2.13090E-01  1.82415E-01  3.06755E-02
    8988.925     -9.632  -0.440  2.35651E-01  2.01318E-01  3.43329E-02
    8989.053     -9.504  -0.400  2.59716E-01  2.21371E-01  3.83449E-02
    8989.169     -9.388  -0.360  2.84756E-01  2.42050E-01  4.27059E-02
    8989.273     -9.284  -0.320  3.10050E-01  2.62674E-01  4.73757E-02
    8989.364     -9.193  -0.280  3.34747E-01  2.82488E-01  5.22595E-02
