# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.277 Rnm= 1.340
# # Pot 2 Z= 5 Rmt= 0.844 Rnm= 1.006
# # Pot 3 Z= 8 Rmt= 0.871 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.540E+00eV kf=2.537E+00 Vint=-1.915E+01eV Rs_int= 1.430
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5109E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303     -8.350  -1.000  4.97981E-02  5.31293E-02 -3.33123E-03
    8983.602     -8.051  -0.960  5.31701E-02  5.70488E-02 -3.87865E-03
    8983.888     -7.764  -0.920  5.68939E-02  6.14143E-02 -4.52038E-03
    8984.163     -7.490  -0.880  6.10187E-02  6.62928E-02 -5.27410E-03
    8984.425     -7.228  -0.840  6.56016E-02  7.17626E-02 -6.16101E-03
    8984.675     -6.978  -0.800  7.07081E-02  7.79145E-02 -7.20649E-03
    8984.913     -6.740  -0.760  7.64124E-02  8.48530E-02 -8.44060E-03
    8985.138     -6.515  -0.720  8.27980E-02  9.26964E-02 -9.89844E-03
    8985.351     -6.301  -0.680  8.99554E-02  1.01575E-01 -1.16199E-02
    8985.553     -6.100  -0.640  9.79796E-02  1.11628E-01 -1.36484E-02
    8985.742     -5.911  -0.600  1.06963E-01  1.22991E-01 -1.60275E-02
    8985.918     -5.735  -0.560  1.16986E-01  1.35780E-01 -1.87946E-02
    8986.083     -5.570  -0.520  1.28096E-01  1.50067E-01 -2.19705E-02
    8986.235     -5.418  -0.480  1.40293E-01  1.65838E-01 -2.55451E-02
    8986.376     -5.277  -0.440  1.53493E-01  1.82954E-01 -2.94609E-02
    8986.504     -5.149  -0.400  1.67511E-01  2.01112E-01 -3.36015E-02
    8986.619     -5.033  -0.360  1.82044E-01  2.19838E-01 -3.77934E-02
    8986.723     -4.930  -0.320  1.96682E-01  2.38511E-01 -4.18287E-02
    8986.814     -4.838  -0.280  2.10942E-01  2.56447E-01 -4.55053E-02
    8986.894     -4.759  -0.240  2.24321E-01  2.72990E-01 -4.86690E-02
    8986.961     -4.692  -0.200  2.36353E-01  2.87594E-01 -5.12401E-02
    8987.016     -4.637  -0.160  2.46650E-01  2.99863E-01 -5.32127E-02
    8987.058     -4.595  -0.120  2.54919E-01  3.09549E-01 -5.46301E-02
    8987.089     -4.564  -0.080  2.60968E-01  3.16520E-01 -5.55515E-02
