# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.296 Rnm= 1.365
# # Pot 2 Z=33 Rmt= 1.092 Rnm= 1.294
# # Pot 3 Z=82 Rmt= 1.765 Rnm= 1.829
# # Pot 4 Z= 8 Rmt= 0.961 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.155E+00eV kf=2.270E+00 Vint=-1.540E+01eV Rs_int= 1.597
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4568E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311     -8.965  -1.000  4.75558E-02  5.73897E-02 -9.83397E-03
    8983.610     -8.666  -0.960  5.06980E-02  6.16866E-02 -1.09886E-02
    8983.897     -8.380  -0.920  5.41666E-02  6.64731E-02 -1.23066E-02
    8984.171     -8.105  -0.880  5.80074E-02  7.18226E-02 -1.38152E-02
    8984.433     -7.843  -0.840  6.22735E-02  7.78202E-02 -1.55467E-02
    8984.683     -7.593  -0.800  6.70256E-02  8.45650E-02 -1.75394E-02
    8984.921     -7.355  -0.760  7.23328E-02  9.21707E-02 -1.98379E-02
    8985.146     -7.130  -0.720  7.82718E-02  1.00766E-01 -2.24944E-02
    8985.360     -6.917  -0.680  8.49259E-02  1.10493E-01 -2.55673E-02
    8985.561     -6.715  -0.640  9.23819E-02  1.21502E-01 -2.91199E-02
    8985.750     -6.526  -0.600  1.00724E-01  1.33940E-01 -3.32163E-02
    8985.927     -6.350  -0.560  1.10021E-01  1.47934E-01 -3.79125E-02
    8986.091     -6.185  -0.520  1.20317E-01  1.63560E-01 -4.32431E-02
    8986.244     -6.033  -0.480  1.31600E-01  1.80803E-01 -4.92027E-02
    8986.384     -5.892  -0.440  1.43787E-01  1.99511E-01 -5.57242E-02
    8986.512     -5.764  -0.400  1.56695E-01  2.19356E-01 -6.26606E-02
    8986.628     -5.649  -0.360  1.70036E-01  2.39819E-01 -6.97831E-02
    8986.731     -5.545  -0.320  1.83427E-01  2.60229E-01 -7.68017E-02
    8986.823     -5.453  -0.280  1.96428E-01  2.79838E-01 -8.34106E-02
    8986.902     -5.374  -0.240  2.08591E-01  2.97932E-01 -8.93411E-02
    8986.969     -5.307  -0.200  2.19509E-01  3.13912E-01 -9.44036E-02
    8987.024     -5.252  -0.160  2.28845E-01  3.27346E-01 -9.85009E-02
    8987.066     -5.210  -0.120  2.36342E-01  3.37957E-01 -1.01616E-01
    8987.097     -5.179  -0.080  2.41818E-01  3.45597E-01 -1.03779E-01
    8987.121     -5.155   0.000  2.46285E-01  3.51731E-01 -1.05447E-01
    8987.176     -5.100   0.120  2.56462E-01  3.65542E-01 -1.09080E-01
    8987.219     -5.057   0.160  2.64514E-01  3.76287E-01 -1.11773E-01
    8987.274     -5.002   0.200  2.74991E-01  3.89964E-01 -1.14972E-01
    8987.341     -4.935   0.240  2.87977E-01  4.06390E-01 -1.18413E-01
    8987.420     -4.856   0.280  3.03477E-01  4.25195E-01 -1.21717E-01
    8987.512     -4.765   0.320  3.21442E-01  4.45867E-01 -1.24425E-01
    8987.615     -4.661   0.360  3.41758E-01  4.67799E-01 -1.26042E-01
    8987.731     -4.545   0.400  3.64083E-01  4.90262E-01 -1.26180E-01
    8987.859     -4.417   0.440  3.87982E-01  5.12687E-01 -1.24705E-01
    8987.999     -4.277   0.480  4.12563E-01  5.34563E-01 -1.22000E-01
    8988.152     -4.125   0.520  4.36459E-01  5.55591E-01 -1.19132E-01
    8988.316     -3.960   0.560  4.57666E-01  5.75611E-01 -1.17945E-01
    8988.493     -3.783   0.600  4.73963E-01  5.94609E-01 -1.20646E-01
    8988.682     -3.594   0.640  4.83660E-01  6.12634E-01 -1.28974E-01
    8988.883     -3.393   0.680  4.86452E-01  6.29775E-01 -1.43324E-01
    8989.096     -3.180   0.720  4.83450E-01  6.46139E-01 -1.62689E-01
    8989.322     -2.954   0.760  4.76462E-01  6.61873E-01 -1.85411E-01
    8989.560     -2.716   0.800  4.67238E-01  6.77031E-01 -2.09793E-01
    8989.810     -2.466   0.840  4.57842E-01  6.91714E-01 -2.33872E-01
    8990.072     -2.204   0.880  4.50474E-01  7.05970E-01 -2.55496E-01
    8990.346     -1.930   0.920  4.46253E-01  7.19889E-01 -2.73636E-01
    8990.633     -1.644   0.960  4.44031E-01  7.33508E-01 -2.89477E-01
    8990.931     -1.345   1.000  4.41908E-01  7.46812E-01 -3.04904E-01
    8991.242     -1.034   1.040  4.40473E-01  7.59838E-01 -3.19364E-01
    8991.565     -0.711   1.080  4.43382E-01  7.72612E-01 -3.29230E-01
    8991.901     -0.376   1.120  4.53615E-01  7.85112E-01 -3.31497E-01
    8992.248     -0.028   1.160  4.71751E-01  7.97355E-01 -3.25604E-01
    8992.608      0.332   1.200  4.97489E-01  8.09311E-01 -3.11822E-01
    8992.980      0.703   1.240  5.30745E-01  8.20986E-01 -2.90241E-01
    8993.364      1.087   1.280  5.72858E-01  8.32362E-01 -2.59504E-01
    8993.760      1.484   1.320  6.27464E-01  8.43419E-01 -2.15956E-01
    8994.168      1.892   1.360  6.96603E-01  8.54161E-01 -1.57558E-01
    8994.589      2.313   1.400  7.71839E-01  8.64544E-01 -9.27050E-02
    8995.022      2.746   1.440  8.32260E-01  8.74568E-01 -4.23078E-02
    8995.467      3.191   1.480  8.67890E-01  8.84229E-01 -1.63394E-02
    8995.924      3.648   1.520  8.98121E-01  8.93528E-01  4.59318E-03
    8996.393      4.117   1.560  9.48395E-01  9.02401E-01  4.59937E-02
    8996.875      4.599   1.600  1.02716E+00  9.10909E-01  1.16251E-01
    8997.369      5.093   1.640  1.12427E+00  9.18988E-01  2.05286E-01
    8997.875      5.599   1.680  1.21731E+00  9.26659E-01  2.90648E-01
    8998.393      6.117   1.720  1.28102E+00  9.33926E-01  3.47092E-01
    8998.923      6.647   1.760  1.29806E+00  9.40787E-01  3.57276E-01
    8999.466      7.190   1.800  1.27166E+00  9.47225E-01  3.24430E-01
    9000.020      7.744   1.840  1.22886E+00  9.53263E-01  2.75598E-01
    9000.587      8.311   1.880  1.19362E+00  9.58884E-01  2.34732E-01
    9001.166      8.890   1.920  1.17507E+00  9.64113E-01  2.10958E-01
    9001.758      9.482   1.960  1.16901E+00  9.68956E-01  2.00053E-01
    9002.361     10.085   2.000  1.16055E+00  9.73416E-01  1.87135E-01
    9002.977     10.701   2.040  1.14989E+00  9.77501E-01  1.72391E-01
    9003.605     11.329   2.080  1.15284E+00  9.81236E-01  1.71608E-01
    9004.245     11.969   2.120  1.17593E+00  9.84611E-01  1.91315E-01
    9004.897     12.621   2.160  1.20945E+00  9.87673E-01  2.21775E-01
    9005.562     13.286   2.200  1.23713E+00  9.90428E-01  2.46701E-01
    9006.238     13.962   2.240  1.24870E+00  9.92865E-01  2.55832E-01
    9006.927     14.651   2.280  1.24699E+00  9.95011E-01  2.51978E-01
    9007.628     15.352   2.320  1.24077E+00  9.96896E-01  2.43878E-01
    9008.341     16.065   2.360  1.23053E+00  9.98528E-01  2.31999E-01
    9009.067     16.791   2.400  1.21221E+00  9.99914E-01  2.12299E-01
    9009.804     17.528   2.440  1.18725E+00  1.00108E+00  1.86165E-01
    9010.554     18.278   2.480  1.15895E+00  1.00204E+00  1.56904E-01
    9011.316     19.040   2.520  1.12889E+00  1.00280E+00  1.26087E-01
    9012.090     19.814   2.560  1.09972E+00  1.00339E+00  9.63337E-02
    9012.877     20.601   2.600  1.07296E+00  1.00383E+00  6.91281E-02
    9013.675     21.399   2.640  1.04316E+00  1.00410E+00  3.90581E-02
    9014.486     22.210   2.680  1.00184E+00  1.00425E+00 -2.41742E-03
