# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.311 K  shell
# # Pot 1 Z=11 Rmt= 1.541 Rnm= 1.597
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.071 Rnm= 1.137
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.397E+00eV kf=1.885E+00 Vint=-1.453E+01eV Rs_int= 1.924
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4032E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.585    -12.207  -1.000  3.37253E-02  5.59117E-02 -2.21864E-02
    8984.884    -11.909  -0.960  3.52071E-02  5.99093E-02 -2.47022E-02
    8985.170    -11.622  -0.920  3.67727E-02  6.43386E-02 -2.75659E-02
    8985.444    -11.348  -0.880  3.84287E-02  6.92614E-02 -3.08327E-02
    8985.707    -11.086  -0.840  4.01821E-02  7.47491E-02 -3.45670E-02
    8985.956    -10.836  -0.800  4.20408E-02  8.08845E-02 -3.88437E-02
    8986.194    -10.598  -0.760  4.40133E-02  8.77621E-02 -4.37488E-02
    8986.420    -10.373  -0.720  4.61086E-02  9.54883E-02 -4.93797E-02
    8986.633    -10.159  -0.680  4.83359E-02  1.04180E-01 -5.58440E-02
    8986.834     -9.958  -0.640  5.07040E-02  1.13959E-01 -6.32554E-02
    8987.023     -9.769  -0.600  5.32203E-02  1.24947E-01 -7.17265E-02
    8987.200     -9.592  -0.560  5.58891E-02  1.37244E-01 -8.13547E-02
    8987.365     -9.428  -0.520  5.87088E-02  1.50909E-01 -9.22001E-02
    8987.517     -9.275  -0.480  6.16692E-02  1.65926E-01 -1.04256E-01
    8987.657     -9.135  -0.440  6.47472E-02  1.82163E-01 -1.17416E-01
    8987.785     -9.007  -0.400  6.79037E-02  1.99345E-01 -1.31442E-01
    8987.901     -8.891  -0.360  7.10827E-02  2.17038E-01 -1.45955E-01
    8988.005     -8.788  -0.320  7.42127E-02  2.34677E-01 -1.60465E-01
    8988.096     -8.696  -0.280  7.72132E-02  2.51636E-01 -1.74423E-01
    8988.175     -8.617  -0.240  8.00023E-02  2.67309E-01 -1.87306E-01
    8988.242     -8.550  -0.200  8.25033E-02  2.81180E-01 -1.98677E-01
    8988.297     -8.495  -0.160  8.46503E-02  2.92871E-01 -2.08220E-01
    8988.340     -8.452  -0.120  8.63892E-02  3.02129E-01 -2.15740E-01
    8988.370     -8.422  -0.080  8.76790E-02  3.08810E-01 -2.21131E-01
    8988.395     -8.397   0.000  8.87783E-02  3.14188E-01 -2.25410E-01
    8988.450     -8.343   0.120  9.13172E-02  3.26316E-01 -2.34998E-01
