# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.341 Rnm= 1.414 K  shell
# # Pot 1 Z=63 Rmt= 1.618 Rnm= 1.747
# # Pot 2 Z=29 Rmt= 1.341 Rnm= 1.414
# # Pot 3 Z=34 Rmt= 1.515 Rnm= 1.597
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.549E+00eV kf=1.900E+00 Vint=-1.552E+01eV Rs_int= 1.909
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4513E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.788    -10.359  -1.000  5.27658E-02  6.03346E-02 -7.56883E-03
    8984.086    -10.060  -0.960  5.61796E-02  6.49077E-02 -8.72803E-03
    8984.373     -9.774  -0.920  5.99059E-02  7.00040E-02 -1.00980E-02
    8984.647     -9.500  -0.880  6.39812E-02  7.57017E-02 -1.17205E-02
    8984.909     -9.237  -0.840  6.84465E-02  8.20920E-02 -1.36454E-02
    8985.159     -8.988  -0.800  7.33478E-02  8.92803E-02 -1.59325E-02
    8985.397     -8.750  -0.760  7.87359E-02  9.73881E-02 -1.86521E-02
    8985.622     -8.524  -0.720  8.46660E-02  1.06552E-01 -2.18864E-02
    8985.836     -8.311  -0.680  9.11964E-02  1.16925E-01 -2.57283E-02
    8986.037     -8.110  -0.640  9.83856E-02  1.28665E-01 -3.02792E-02
    8986.226     -7.921  -0.600  1.06287E-01  1.41930E-01 -3.56423E-02
    8986.403     -7.744  -0.560  1.14943E-01  1.56854E-01 -4.19113E-02
    8986.567     -7.579  -0.520  1.24369E-01  1.73520E-01 -4.91507E-02
    8986.720     -7.427  -0.480  1.34541E-01  1.91910E-01 -5.73692E-02
    8986.860     -7.287  -0.440  1.45374E-01  2.11863E-01 -6.64885E-02
    8986.988     -7.159  -0.400  1.56711E-01  2.33028E-01 -7.63169E-02
    8987.104     -7.043  -0.360  1.68312E-01  2.54855E-01 -8.65426E-02
    8987.207     -6.939  -0.320  1.79869E-01  2.76627E-01 -9.67583E-02
    8987.299     -6.848  -0.280  1.91030E-01  2.97550E-01 -1.06520E-01
    8987.378     -6.769  -0.240  2.01440E-01  3.16859E-01 -1.15419E-01
    8987.445     -6.702  -0.200  2.10775E-01  3.33917E-01 -1.23142E-01
    8987.500     -6.647  -0.160  2.18763E-01  3.48259E-01 -1.29496E-01
    8987.543     -6.604  -0.120  2.25189E-01  3.59590E-01 -1.34401E-01
    8987.573     -6.574  -0.080  2.29896E-01  3.67749E-01 -1.37853E-01
    8987.598     -6.549   0.000  2.33752E-01  3.74300E-01 -1.40548E-01
    8987.652     -6.494   0.120  2.42579E-01  3.89076E-01 -1.46496E-01
    8987.695     -6.452   0.160  2.49553E-01  4.00540E-01 -1.50987E-01
    8987.750     -6.397   0.200  2.58705E-01  4.15173E-01 -1.56469E-01
    8987.817     -6.330   0.240  2.70148E-01  4.32745E-01 -1.62596E-01
    8987.896     -6.250   0.280  2.84013E-01  4.52887E-01 -1.68874E-01
    8987.988     -6.159   0.320  3.00447E-01  4.75045E-01 -1.74598E-01
    8988.091     -6.055   0.360  3.19640E-01  4.98578E-01 -1.78937E-01
    8988.207     -5.940   0.400  3.41718E-01  5.22719E-01 -1.81002E-01
    8988.335     -5.812   0.440  3.66838E-01  5.46848E-01 -1.80010E-01
    8988.475     -5.671   0.480  3.94952E-01  5.70465E-01 -1.75513E-01
    8988.628     -5.519   0.520  4.25554E-01  5.93191E-01 -1.67636E-01
    8988.792     -5.354   0.560  4.57515E-01  6.14874E-01 -1.57359E-01
    8988.969     -5.178   0.600  4.88914E-01  6.35477E-01 -1.46563E-01
    8989.158     -4.989   0.640  5.17414E-01  6.55064E-01 -1.37650E-01
    8989.359     -4.787   0.680  5.41119E-01  6.73706E-01 -1.32587E-01
    8989.573     -4.574   0.720  5.59699E-01  6.91488E-01 -1.31789E-01
    8989.798     -4.348   0.760  5.74876E-01  7.08537E-01 -1.33661E-01
    8990.036     -4.111   0.800  5.89566E-01  7.24948E-01 -1.35383E-01
    8990.286     -3.861   0.840  6.06464E-01  7.40761E-01 -1.34298E-01
    8990.548     -3.599   0.880  6.27507E-01  7.56080E-01 -1.28573E-01
    8990.822     -3.324   0.920  6.54001E-01  7.70933E-01 -1.16931E-01
    8991.109     -3.038   0.960  6.87093E-01  7.85311E-01 -9.82183E-02
    8991.408     -2.739   1.000  7.29260E-01  7.99279E-01 -7.00195E-02
    8991.718     -2.428   1.040  7.85716E-01  8.12830E-01 -2.71134E-02
    8992.042     -2.105   1.080  8.60273E-01  8.25945E-01  3.43285E-02
    8992.377     -1.770   1.120  9.46426E-01  8.38663E-01  1.07762E-01
    8992.724     -1.422   1.160  1.02577E+00  8.50915E-01  1.74852E-01
    8993.084     -1.063   1.200  1.07909E+00  8.62730E-01  2.16360E-01
    8993.456     -0.691   1.240  1.10062E+00  8.74095E-01  2.26527E-01
    8993.840     -0.307   1.280  1.09925E+00  8.84993E-01  2.14259E-01
    8994.236      0.089   1.320  1.08305E+00  8.95386E-01  1.87661E-01
    8994.645      0.498   1.360  1.05263E+00  9.05297E-01  1.47331E-01
    8995.065      0.918   1.400  1.01160E+00  9.14706E-01  9.68891E-02
    8995.498      1.351   1.440  9.71286E-01  9.23618E-01  4.76677E-02
    8995.943      1.796   1.480  9.41243E-01  9.31993E-01  9.25037E-03
    8996.400      2.253   1.520  9.24908E-01  9.39876E-01 -1.49675E-02
    8996.870      2.723   1.560  9.25674E-01  9.47228E-01 -2.15534E-02
    8997.351      3.204   1.600  9.48639E-01  9.54076E-01 -5.43754E-03
    8997.845      3.698   1.640  9.94286E-01  9.60407E-01  3.38785E-02
    8998.351      4.204   1.680  1.05451E+00  9.66246E-01  8.82601E-02
    8998.869      4.722   1.720  1.11860E+00  9.71621E-01  1.46977E-01
    8999.399      5.253   1.760  1.18448E+00  9.76500E-01  2.07984E-01
    8999.942      5.795   1.800  1.24843E+00  9.80933E-01  2.67500E-01
    9000.497      6.350   1.840  1.28585E+00  9.84908E-01  3.00940E-01
    9001.064      6.917   1.880  1.26801E+00  9.88479E-01  2.79529E-01
    9001.643      7.496   1.920  1.19831E+00  9.91655E-01  2.06657E-01
    9002.234      8.087   1.960  1.10351E+00  9.94426E-01  1.09082E-01
    9002.837      8.691   2.000  1.00941E+00  9.96847E-01  1.25592E-02
    9003.453      9.306   2.040  9.38093E-01  9.98927E-01 -6.08335E-02
    9004.081      9.934   2.080  9.03646E-01  1.00070E+00 -9.70522E-02
    9004.721     10.574   2.120  9.06350E-01  1.00217E+00 -9.58221E-02
    9005.373     11.227   2.160  9.34697E-01  1.00336E+00 -6.86645E-02
    9006.038     11.891   2.200  9.76413E-01  1.00432E+00 -2.79038E-02
    9006.715     12.568   2.240  1.01963E+00  1.00501E+00  1.46210E-02
    9007.403     13.257   2.280  1.04417E+00  1.00551E+00  3.86628E-02
    9008.104     13.958   2.320  1.03170E+00  1.00583E+00  2.58751E-02
    9008.818     14.671   2.360  9.99900E-01  1.00598E+00 -6.07759E-03
    9009.543     15.396   2.400  9.72941E-01  1.00595E+00 -3.30039E-02
    9010.281     16.134   2.440  9.53840E-01  1.00580E+00 -5.19613E-02
    9011.030     16.884   2.480  9.41187E-01  1.00554E+00 -6.43493E-02
    9011.792     17.646   2.520  9.33846E-01  1.00518E+00 -7.13311E-02
    9012.567     18.420   2.560  9.31725E-01  1.00473E+00 -7.30075E-02
    9013.353     19.206   2.600  9.35157E-01  1.00421E+00 -6.90517E-02
    9014.152     20.005   2.640  9.44169E-01  1.00363E+00 -5.94658E-02
    9014.962     20.816   2.680  9.58672E-01  1.00302E+00 -4.43441E-02
    9015.785     21.639   2.720  9.77390E-01  1.00238E+00 -2.49905E-02
    9016.620     22.474   2.760  9.97903E-01  1.00171E+00 -3.80836E-03
    9017.468     23.321   2.800  1.01707E+00  1.00101E+00  1.60546E-02
    9018.327     24.181   2.840  1.03229E+00  1.00033E+00  3.19567E-02
    9019.199     25.052   2.880  1.04189E+00  9.99657E-01  4.22285E-02
    9020.083     25.936   2.920  1.04532E+00  9.99005E-01  4.63155E-02
    9020.979     26.832   2.960  1.04308E+00  9.98363E-01  4.47171E-02
    9021.887     27.741   3.000  1.03627E+00  9.97733E-01  3.85366E-02
    9022.808     28.661   3.040  1.02643E+00  9.97158E-01  2.92747E-02
    9023.741     29.594   3.080  1.01496E+00  9.96624E-01  1.83320E-02
    9024.685     30.539   3.120  1.00323E+00  9.96130E-01  7.10012E-03
    9025.643     31.496   3.160  9.92448E-01  9.95677E-01 -3.22915E-03
    9026.612     32.465   3.200  9.83336E-01  9.95266E-01 -1.19300E-02
    9027.593     33.447   3.240  9.76216E-01  9.94901E-01 -1.86854E-02
    9028.587     34.440   3.280  9.71198E-01  9.94603E-01 -2.34049E-02
    9029.593     35.446   3.320  9.68308E-01  9.94373E-01 -2.60644E-02
    9030.611     36.464   3.360  9.67619E-01  9.94167E-01 -2.65484E-02
    9031.641     37.494   3.400  9.69345E-01  9.94031E-01 -2.46856E-02
    9032.683     38.537   3.440  9.73584E-01  9.93964E-01 -2.03795E-02
    9033.738     39.591   3.480  9.80147E-01  9.93943E-01 -1.37958E-02
    9034.805     40.658   3.520  9.88433E-01  9.93969E-01 -5.53562E-03
    9035.884     41.737   3.560  9.97436E-01  9.94061E-01  3.37505E-03
    9036.975     42.828   3.600  1.00593E+00  9.94200E-01  1.17347E-02
    9038.078     43.932   3.640  1.01292E+00  9.94383E-01  1.85364E-02
    9039.194     45.047   3.680  1.01781E+00  9.94629E-01  2.31800E-02
    9040.322     46.175   3.720  1.02022E+00  9.94899E-01  2.53245E-02
    9041.462     47.315   3.760  1.02012E+00  9.95231E-01  2.48897E-02
    9042.614     48.467   3.800  1.01757E+00  9.95603E-01  2.19628E-02
    9043.778     49.631   3.840  1.01278E+00  9.96013E-01  1.67716E-02
    9044.955     50.808   3.880  1.00617E+00  9.96439E-01  9.72646E-03
    9046.143     51.997   3.920  9.98439E-01  9.96921E-01  1.51774E-03
    9047.344     53.198   3.960  9.90564E-01  9.97418E-01 -6.85340E-03
    9048.557     54.411   4.000  9.83644E-01  9.97945E-01 -1.43016E-02
    9049.783     55.636   4.040  9.78449E-01  9.98483E-01 -2.00344E-02
    9051.020     56.873   4.080  9.75352E-01  9.99048E-01 -2.36958E-02
    9052.270     58.123   4.120  9.74243E-01  9.99618E-01 -2.53755E-02
    9053.532     59.385   4.160  9.74680E-01  1.00019E+00 -2.55130E-02
    9054.806     60.659   4.200  9.76187E-01  1.00079E+00 -2.46069E-02
    9056.092     61.945   4.240  9.78233E-01  1.00139E+00 -2.31608E-02
    9057.390     63.244   4.280  9.80471E-01  1.00197E+00 -2.15010E-02
    9058.701     64.554   4.320  9.82953E-01  1.00257E+00 -1.96158E-02
    9060.024     65.877   4.360  9.86043E-01  1.00316E+00 -1.71188E-02
    9061.359     67.212   4.400  9.90331E-01  1.00373E+00 -1.33971E-02
    9062.706     68.559   4.440  9.96345E-01  1.00428E+00 -7.93937E-03
    9064.065     69.919   4.480  1.00425E+00  1.00481E+00 -5.63534E-04
    9065.437     71.290   4.520  1.01365E+00  1.00532E+00  8.32507E-03
    9066.821     72.674   4.560  1.02352E+00  1.00580E+00  1.77127E-02
    9068.217     74.070   4.600  1.03250E+00  1.00627E+00  2.62281E-02
    9069.625     75.478   4.640  1.03929E+00  1.00671E+00  3.25816E-02
    9071.045     76.899   4.680  1.04297E+00  1.00713E+00  3.58470E-02
    9072.478     78.331   4.720  1.04312E+00  1.00749E+00  3.56285E-02
    9073.923     79.776   4.760  1.03990E+00  1.00783E+00  3.20729E-02
    9075.380     81.233   4.800  1.03390E+00  1.00813E+00  2.57636E-02
    9076.849     82.702   4.840  1.02600E+00  1.00840E+00  1.75974E-02
    9078.330     84.183   4.880  1.01728E+00  1.00862E+00  8.66049E-03
    9079.824     85.677   4.920  1.00889E+00  1.00880E+00  8.08352E-05
    9081.329     87.183   4.960  1.00182E+00  1.00895E+00 -7.12435E-03
    9082.847     88.700   5.000  9.96908E-01  1.00907E+00 -1.21626E-02
