# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.318 K  shell
# # Pot 1 Z=56 Rmt= 1.897 Rnm= 1.970
# # Pot 2 Z=57 Rmt= 1.744 Rnm= 1.820
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.071 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.984E+00eV kf=1.979E+00 Vint=-1.749E+01eV Rs_int= 1.833
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.124    -12.794  -1.000  4.17902E-02  5.67585E-02 -1.49684E-02
    8985.422    -12.496  -0.960  4.43130E-02  6.09520E-02 -1.66390E-02
    8985.709    -12.209  -0.920  4.70961E-02  6.56163E-02 -1.85203E-02
    8985.983    -11.935  -0.880  5.01811E-02  7.08209E-02 -2.06398E-02
    8986.245    -11.673  -0.840  5.36180E-02  7.66468E-02 -2.30288E-02
    8986.495    -11.423  -0.800  5.74661E-02  8.31876E-02 -2.57216E-02
    8986.733    -11.185  -0.760  6.17951E-02  9.05511E-02 -2.87560E-02
    8986.959    -10.960  -0.720  6.66861E-02  9.88589E-02 -3.21728E-02
    8987.172    -10.746  -0.680  7.22304E-02  1.08245E-01 -3.60144E-02
    8987.373    -10.545  -0.640  7.85274E-02  1.18850E-01 -4.03229E-02
    8987.562    -10.356  -0.600  8.56771E-02  1.30814E-01 -4.51371E-02
    8987.739    -10.179  -0.560  9.37680E-02  1.44255E-01 -5.04870E-02
    8987.903    -10.015  -0.520  1.02857E-01  1.59244E-01 -5.63863E-02
    8988.056     -9.862  -0.480  1.12942E-01  1.75764E-01 -6.28223E-02
    8988.196     -9.722  -0.440  1.23927E-01  1.93672E-01 -6.97450E-02
    8988.324     -9.594  -0.400  1.35599E-01  2.12656E-01 -7.70564E-02
