# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.321 K  shell
# # Pot 1 Z= 3 Rmt= 1.230 Rnm= 1.298
# # Pot 2 Z=25 Rmt= 1.232 Rnm= 1.348
# # Pot 3 Z=29 Rmt= 1.231 Rnm= 1.323
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.115E+01eV kf=2.174E+00 Vint=-1.803E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5004E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.266    -14.961  -1.000  3.05853E-02  4.48636E-02 -1.42783E-02
    8984.565    -14.663  -0.960  3.20983E-02  4.78679E-02 -1.57696E-02
    8984.852    -14.376  -0.920  3.37428E-02  5.11855E-02 -1.74427E-02
    8985.126    -14.102  -0.880  3.55393E-02  5.48610E-02 -1.93217E-02
    8985.388    -13.840  -0.840  3.75122E-02  5.89458E-02 -2.14336E-02
    8985.638    -13.590  -0.800  3.96912E-02  6.34995E-02 -2.38083E-02
    8985.876    -13.352  -0.760  4.21113E-02  6.85901E-02 -2.64788E-02
    8986.101    -13.127  -0.720  4.48137E-02  7.42944E-02 -2.94806E-02
    8986.315    -12.913  -0.680  4.78456E-02  8.06964E-02 -3.28508E-02
    8986.516    -12.712  -0.640  5.12580E-02  8.78848E-02 -3.66268E-02
    8986.705    -12.523  -0.600  5.51021E-02  9.59457E-02 -4.08436E-02
    8986.882    -12.346  -0.560  5.94216E-02  1.04952E-01 -4.55307E-02
    8987.046    -12.182  -0.520  6.42397E-02  1.14947E-01 -5.07071E-02
    8987.199    -12.029  -0.480  6.95413E-02  1.25916E-01 -5.63749E-02
    8987.339    -11.889  -0.440  7.52531E-02  1.37765E-01 -6.25122E-02
    8987.467    -11.761  -0.400  8.12286E-02  1.50292E-01 -6.90639E-02
    8987.583    -11.645  -0.360  8.72498E-02  1.63182E-01 -7.59327E-02
    8987.686    -11.542  -0.320  9.30537E-02  1.76026E-01 -8.29723E-02
    8987.778    -11.450  -0.280  9.83806E-02  1.88368E-01 -8.99873E-02
    8987.857    -11.371  -0.240  1.03026E-01  1.99768E-01 -9.67421E-02
    8987.924    -11.304  -0.200  1.06873E-01  2.09854E-01 -1.02982E-01
    8987.979    -11.249  -0.160  1.09895E-01  2.18351E-01 -1.08456E-01
    8988.022    -11.206  -0.120  1.12132E-01  2.25079E-01 -1.12947E-01
    8988.052    -11.176  -0.080  1.13647E-01  2.29932E-01 -1.16285E-01
    8988.076    -11.152   0.000  1.14769E-01  2.33837E-01 -1.19068E-01
    8988.131    -11.097   0.120  1.17227E-01  2.42656E-01 -1.25429E-01
    8988.174    -11.054   0.160  1.19015E-01  2.49524E-01 -1.30510E-01
    8988.229    -10.999   0.200  1.21091E-01  2.58323E-01 -1.37232E-01
    8988.296    -10.932   0.240  1.23266E-01  2.68951E-01 -1.45685E-01
    8988.375    -10.853   0.280  1.25336E-01  2.81231E-01 -1.55895E-01
