# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.346 K  shell
# # Pot 1 Z=29 Rmt= 1.239 Rnm= 1.306
# # Pot 2 Z= 8 Rmt= 1.053 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.776E+00eV kf=2.185E+00 Vint=-1.529E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4483E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.630    -10.586  -1.000  4.18910E-02  5.78941E-02 -1.60031E-02
    8983.928    -10.287  -0.960  4.42880E-02  6.22013E-02 -1.79133E-02
    8984.215    -10.001  -0.920  4.69030E-02  6.69943E-02 -2.00913E-02
    8984.489     -9.726  -0.880  4.97666E-02  7.23450E-02 -2.25784E-02
    8984.751     -9.464  -0.840  5.29146E-02  7.83371E-02 -2.54225E-02
    8985.001     -9.214  -0.800  5.63892E-02  8.50676E-02 -2.86784E-02
    8985.239     -8.976  -0.760  6.02393E-02  9.26478E-02 -3.24085E-02
    8985.465     -8.751  -0.720  6.45208E-02  1.01204E-01 -3.66828E-02
    8985.678     -8.538  -0.680  6.92963E-02  1.10874E-01 -4.15774E-02
    8985.879     -8.336  -0.640  7.46325E-02  1.21804E-01 -4.71718E-02
    8986.068     -8.147  -0.600  8.05959E-02  1.34139E-01 -5.35433E-02
    8986.245     -7.971  -0.560  8.72440E-02  1.48001E-01 -6.07574E-02
    8986.410     -7.806  -0.520  9.46119E-02  1.63464E-01 -6.88522E-02
    8986.562     -7.654  -0.480  1.02693E-01  1.80512E-01 -7.78187E-02
    8986.702     -7.513  -0.440  1.11418E-01  1.98995E-01 -8.75768E-02
    8986.830     -7.385  -0.400  1.20634E-01  2.18590E-01 -9.79562E-02
    8986.946     -7.270  -0.360  1.30101E-01  2.38791E-01 -1.08690E-01
    8987.050     -7.166  -0.320  1.39506E-01  2.58938E-01 -1.19433E-01
    8987.141     -7.074  -0.280  1.48501E-01  2.78300E-01 -1.29799E-01
    8987.220     -6.995  -0.240  1.56755E-01  2.96173E-01 -1.39418E-01
    8987.287     -6.928  -0.200  1.63998E-01  3.11967E-01 -1.47969E-01
    8987.342     -6.873  -0.160  1.70043E-01  3.25252E-01 -1.55208E-01
