# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.302 K  shell
# # Pot 1 Z=63 Rmt= 1.702 Rnm= 1.746
# # Pot 2 Z=22 Rmt= 1.272 Rnm= 1.399
# # Pot 3 Z=29 Rmt= 1.208 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.040E+01eV kf=2.195E+00 Vint=-1.944E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4918E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.015    -14.213  -1.000  3.57383E-02  4.92323E-02 -1.34940E-02
    8985.314    -13.915  -0.960  3.75223E-02  5.27128E-02 -1.51906E-02
    8985.600    -13.628  -0.920  3.94252E-02  5.65744E-02 -1.71492E-02
    8985.874    -13.354  -0.880  4.14574E-02  6.08728E-02 -1.94154E-02
    8986.136    -13.092  -0.840  4.36299E-02  6.56728E-02 -2.20429E-02
    8986.386    -12.842  -0.800  4.59549E-02  7.10497E-02 -2.50948E-02
    8986.624    -12.604  -0.760  4.84454E-02  7.70896E-02 -2.86441E-02
    8986.850    -12.379  -0.720  5.11154E-02  8.38899E-02 -3.27745E-02
    8987.063    -12.165  -0.680  5.39790E-02  9.15578E-02 -3.75788E-02
    8987.264    -11.964  -0.640  5.70497E-02  1.00206E-01 -4.31566E-02
    8987.453    -11.775  -0.600  6.03393E-02  1.09947E-01 -4.96074E-02
    8987.630    -11.598  -0.560  6.38549E-02  1.20873E-01 -5.70184E-02
    8987.795    -11.434  -0.520  6.75959E-02  1.33042E-01 -6.54463E-02
    8987.947    -11.281  -0.480  7.15491E-02  1.46440E-01 -7.48910E-02
    8988.087    -11.141  -0.440  7.56836E-02  1.60950E-01 -8.52661E-02
    8988.215    -11.013  -0.400  7.99461E-02  1.76319E-01 -9.63730E-02
    8988.331    -10.897  -0.360  8.42587E-02  1.92153E-01 -1.07894E-01
    8988.435    -10.794  -0.320  8.85213E-02  2.07938E-01 -1.19417E-01
    8988.526    -10.702  -0.280  9.26195E-02  2.23105E-01 -1.30485E-01
    8988.605    -10.623  -0.240  9.64353E-02  2.37104E-01 -1.40669E-01
    8988.672    -10.556  -0.200  9.98579E-02  2.49476E-01 -1.49618E-01
    8988.727    -10.501  -0.160  1.02792E-01  2.59884E-01 -1.57092E-01
    8988.770    -10.458  -0.120  1.05160E-01  2.68112E-01 -1.62952E-01
    8988.800    -10.428  -0.080  1.06906E-01  2.74041E-01 -1.67134E-01
    8988.825    -10.403   0.000  1.08363E-01  2.78804E-01 -1.70441E-01
    8988.880    -10.349   0.120  1.11607E-01  2.89551E-01 -1.77944E-01
    8988.922    -10.306   0.160  1.14126E-01  2.97894E-01 -1.83768E-01
    8988.977    -10.251   0.200  1.17428E-01  3.08569E-01 -1.91141E-01
    8989.044    -10.184   0.240  1.21511E-01  3.21414E-01 -1.99904E-01
    8989.123    -10.105   0.280  1.26390E-01  3.36158E-01 -2.09768E-01
    8989.215    -10.013   0.320  1.32095E-01  3.52449E-01 -2.20353E-01
    8989.319     -9.910   0.360  1.38629E-01  3.69829E-01 -2.31200E-01
    8989.434     -9.794   0.400  1.45912E-01  3.87788E-01 -2.41876E-01
    8989.562     -9.666   0.440  1.53869E-01  4.05880E-01 -2.52011E-01
    8989.703     -9.526   0.480  1.62381E-01  4.23762E-01 -2.61381E-01
    8989.855     -9.373   0.520  1.71240E-01  4.41194E-01 -2.69954E-01
    8990.020     -9.209   0.560  1.80269E-01  4.58076E-01 -2.77807E-01
    8990.196     -9.032   0.600  1.89362E-01  4.74402E-01 -2.85040E-01
    8990.385     -8.843   0.640  1.98717E-01  4.90223E-01 -2.91506E-01
    8990.587     -8.642   0.680  2.09292E-01  5.05582E-01 -2.96290E-01
    8990.800     -8.428   0.720  2.23212E-01  5.20574E-01 -2.97362E-01
    8991.025     -8.203   0.760  2.43501E-01  5.35274E-01 -2.91773E-01
    8991.263     -7.965   0.800  2.73366E-01  5.49788E-01 -2.76423E-01
    8991.513     -7.715   0.840  3.15089E-01  5.64149E-01 -2.49061E-01
    8991.775     -7.453   0.880  3.67704E-01  5.78422E-01 -2.10718E-01
    8992.050     -7.179   0.920  4.23813E-01  5.92617E-01 -1.68803E-01
    8992.336     -6.892   0.960  4.72561E-01  6.06772E-01 -1.34212E-01
    8992.635     -6.593   1.000  5.11197E-01  6.20922E-01 -1.09725E-01
    8992.946     -6.283   1.040  5.48696E-01  6.35049E-01 -8.63528E-02
    8993.269     -5.959   1.080  5.95394E-01  6.49168E-01 -5.37735E-02
    8993.604     -5.624   1.120  6.53714E-01  6.63251E-01 -9.53708E-03
    8993.952     -5.277   1.160  7.16941E-01  6.77303E-01  3.96383E-02
    8994.311     -4.917   1.200  7.64048E-01  6.91305E-01  7.27435E-02
    8994.683     -4.545   1.240  7.59970E-01  7.05236E-01  5.47344E-02
    8995.067     -4.161   1.280  6.99509E-01  7.19052E-01 -1.95431E-02
    8995.463     -3.765   1.320  6.22788E-01  7.32768E-01 -1.09980E-01
    8995.872     -3.356   1.360  5.66385E-01  7.46336E-01 -1.79950E-01
    8996.292     -2.936   1.400  5.47594E-01  7.59725E-01 -2.12131E-01
    8996.725     -2.503   1.440  5.71359E-01  7.72908E-01 -2.01550E-01
    8997.170     -2.058   1.480  6.30359E-01  7.85874E-01 -1.55515E-01
    8997.627     -1.601   1.520  7.03925E-01  7.98593E-01 -9.46681E-02
    8998.097     -1.131   1.560  7.69558E-01  8.11034E-01 -4.14765E-02
    8998.578     -0.650   1.600  8.26250E-01  8.23168E-01  3.08141E-03
    8999.072     -0.156   1.640  8.72838E-01  8.34986E-01  3.78523E-02
    8999.578      0.350   1.680  8.89384E-01  8.46457E-01  4.29264E-02
    9000.096      0.868   1.720  8.63137E-01  8.57554E-01  5.58310E-03
