# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.360 K  shell
# # Pot 1 Z=31 Rmt= 1.302 Rnm= 1.380
# # Pot 2 Z=29 Rmt= 1.199 Rnm= 1.360
# # Pot 3 Z= 8 Rmt= 0.993 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.432E+00eV kf=2.182E+00 Vint=-1.623E+01eV Rs_int= 1.662
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4734E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578    -10.242  -1.000  4.51724E-02  5.48246E-02 -9.65217E-03
    8983.877     -9.943  -0.960  4.82600E-02  5.88512E-02 -1.05912E-02
    8984.163     -9.656  -0.920  5.17184E-02  6.33303E-02 -1.16119E-02
    8984.438     -9.382  -0.880  5.56138E-02  6.83288E-02 -1.27150E-02
    8984.700     -9.120  -0.840  6.00265E-02  7.39249E-02 -1.38984E-02
    8984.950     -8.870  -0.800  6.50535E-02  8.02092E-02 -1.51557E-02
    8985.187     -8.632  -0.760  7.08105E-02  8.72858E-02 -1.64753E-02
    8985.413     -8.407  -0.720  7.74340E-02  9.52723E-02 -1.78383E-02
    8985.626     -8.193  -0.680  8.50801E-02  1.04298E-01 -1.92182E-02
    8985.827     -7.992  -0.640  9.39202E-02  1.14501E-01 -2.05807E-02
    8986.016     -7.803  -0.600  1.04128E-01  1.26015E-01 -2.18868E-02
    8986.193     -7.626  -0.560  1.15854E-01  1.38955E-01 -2.31002E-02
    8986.358     -7.462  -0.520  1.29189E-01  1.53390E-01 -2.42004E-02
    8986.510     -7.309  -0.480  1.44103E-01  1.69305E-01 -2.52026E-02
    8986.650     -7.169  -0.440  1.60383E-01  1.86562E-01 -2.61793E-02
    8986.778     -7.041  -0.400  1.77585E-01  2.04857E-01 -2.72724E-02
    8986.894     -6.925  -0.360  1.95037E-01  2.23717E-01 -2.86794E-02
    8986.998     -6.822  -0.320  2.11920E-01  2.42524E-01 -3.06035E-02
    8987.089     -6.730  -0.280  2.27418E-01  2.60594E-01 -3.31761E-02
    8987.169     -6.651  -0.240  2.40884E-01  2.77270E-01 -3.63859E-02
    8987.236     -6.584  -0.200  2.51951E-01  2.92002E-01 -4.00514E-02
    8987.290     -6.529  -0.160  2.60538E-01  3.04390E-01 -4.38518E-02
    8987.333     -6.486  -0.120  2.66773E-01  3.14179E-01 -4.74063E-02
    8987.364     -6.456  -0.080  2.70875E-01  3.21230E-01 -5.03543E-02
    8987.388     -6.432   0.000  2.73703E-01  3.26893E-01 -5.31901E-02
    8987.443     -6.377   0.120  2.80383E-01  3.39665E-01 -5.92811E-02
    8987.486     -6.334   0.160  2.85211E-01  3.49560E-01 -6.43486E-02
    8987.540     -6.279   0.200  2.90717E-01  3.62220E-01 -7.15029E-02
    8987.607     -6.212   0.240  2.96156E-01  3.77405E-01 -8.12485E-02
    8987.687     -6.133   0.280  3.00769E-01  3.94841E-01 -9.40720E-02
    8987.778     -6.041   0.320  3.03730E-01  4.14030E-01 -1.10300E-01
    8987.882     -5.938   0.360  3.04531E-01  4.34423E-01 -1.29892E-01
    8987.998     -5.822   0.400  3.03160E-01  4.55419E-01 -1.52259E-01
    8988.126     -5.694   0.440  3.00147E-01  4.76428E-01 -1.76281E-01
    8988.266     -5.554   0.480  2.96581E-01  4.97024E-01 -2.00443E-01
    8988.418     -5.401   0.520  2.93793E-01  5.16939E-01 -2.23147E-01
    8988.583     -5.237   0.560  2.93118E-01  5.36047E-01 -2.42929E-01
    8988.760     -5.060   0.600  2.95645E-01  5.54296E-01 -2.58650E-01
    8988.949     -4.871   0.640  3.02209E-01  5.71768E-01 -2.69558E-01
    8989.150     -4.670   0.680  3.13091E-01  5.88523E-01 -2.75432E-01
    8989.363     -4.456   0.720  3.27824E-01  6.04676E-01 -2.76852E-01
    8989.589     -4.231   0.760  3.44992E-01  6.20322E-01 -2.75330E-01
    8989.826     -3.993   0.800  3.62534E-01  6.35545E-01 -2.73010E-01
    8990.076     -3.743   0.840  3.78470E-01  6.50436E-01 -2.71965E-01
    8990.338     -3.481   0.880  3.91483E-01  6.65033E-01 -2.73550E-01
    8990.613     -3.207   0.920  4.01157E-01  6.79396E-01 -2.78240E-01
    8990.899     -2.920   0.960  4.07623E-01  6.93557E-01 -2.85935E-01
    8991.198     -2.622   1.000  4.11285E-01  7.07516E-01 -2.96231E-01
    8991.509     -2.311   1.040  4.14010E-01  7.21323E-01 -3.07312E-01
    8991.832     -1.988   1.080  4.19586E-01  7.34938E-01 -3.15353E-01
    8992.167     -1.652   1.120  4.32345E-01  7.48379E-01 -3.16034E-01
    8992.515     -1.305   1.160  4.55096E-01  7.61635E-01 -3.06538E-01
    8992.874     -0.945   1.200  4.88011E-01  7.74690E-01 -2.86679E-01
    8993.246     -0.573   1.240  5.28138E-01  7.87529E-01 -2.59391E-01
    8993.630     -0.189   1.280  5.70784E-01  8.00129E-01 -2.29345E-01
