# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.310 K  shell
# # Pot 1 Z=49 Rmt= 1.495 Rnm= 1.563
# # Pot 2 Z=29 Rmt= 1.200 Rnm= 1.310
# # Pot 3 Z=17 Rmt= 1.684 Rnm= 1.684
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.900E+00eV kf=2.158E+00 Vint=-1.458E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4395E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.491    -10.710  -1.000  3.63520E-02  5.48959E-02 -1.85439E-02
    8983.790    -10.411  -0.960  3.81499E-02  5.88651E-02 -2.07152E-02
    8984.076    -10.124  -0.920  4.00705E-02  6.32713E-02 -2.32008E-02
    8984.351     -9.850  -0.880  4.21254E-02  6.81783E-02 -2.60530E-02
    8984.613     -9.588  -0.840  4.43273E-02  7.36601E-02 -2.93329E-02
    8984.863     -9.338  -0.800  4.66907E-02  7.98025E-02 -3.31118E-02
    8985.100     -9.100  -0.760  4.92318E-02  8.67035E-02 -3.74718E-02
    8985.326     -8.875  -0.720  5.19680E-02  9.44742E-02 -4.25062E-02
    8985.539     -8.661  -0.680  5.49183E-02  1.03236E-01 -4.83182E-02
    8985.740     -8.460  -0.640  5.81012E-02  1.13119E-01 -5.50176E-02
    8985.929     -8.271  -0.600  6.15340E-02  1.24247E-01 -6.27131E-02
    8986.106     -8.094  -0.560  6.52286E-02  1.36729E-01 -7.15002E-02
    8986.271     -7.930  -0.520  6.91865E-02  1.50627E-01 -8.14405E-02
    8986.423     -7.777  -0.480  7.33920E-02  1.65926E-01 -9.25344E-02
    8986.563     -7.637  -0.440  7.78038E-02  1.82493E-01 -1.04689E-01
    8986.691     -7.509  -0.400  8.23489E-02  2.00041E-01 -1.17692E-01
    8986.807     -7.393  -0.360  8.69210E-02  2.18120E-01 -1.31199E-01
