# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.493980
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.304 Rnm= 1.384 K  shell
# # Pot 1 Z=29 Rmt= 1.298 Rnm= 1.368
# # Pot 2 Z=75 Rmt= 1.191 Rnm= 1.382
# # Pot 3 Z= 8 Rmt= 0.928 Rnm= 1.067
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.618E+00eV kf=2.334E+00 Vint=-1.573E+01eV Rs_int= 1.554
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4585E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311     -9.428  -1.000  4.76004E-02  5.79779E-02 -1.03775E-02
    8983.610     -9.130  -0.960  5.04037E-02  6.23108E-02 -1.19071E-02
    8983.897     -8.843  -0.920  5.34449E-02  6.71362E-02 -1.36912E-02
    8984.171     -8.569  -0.880  5.67526E-02  7.25273E-02 -1.57747E-02
    8984.433     -8.307  -0.840  6.03595E-02  7.85698E-02 -1.82102E-02
    8984.683     -8.057  -0.800  6.43035E-02  8.53630E-02 -2.10595E-02
    8984.921     -7.819  -0.760  6.86274E-02  9.30208E-02 -2.43935E-02
    8985.146     -7.593  -0.720  7.33794E-02  1.01672E-01 -2.82930E-02
    8985.360     -7.380  -0.680  7.86123E-02  1.11460E-01 -3.28477E-02
    8985.561     -7.179  -0.640  8.43809E-02  1.22534E-01 -3.81530E-02
    8985.750     -6.990  -0.600  9.07381E-02  1.35042E-01 -4.43039E-02
    8985.927     -6.813  -0.560  9.77267E-02  1.49111E-01 -5.13842E-02
    8986.091     -6.648  -0.520  1.05367E-01  1.64817E-01 -5.94496E-02
    8986.244     -6.496  -0.480  1.13641E-01  1.82145E-01 -6.85036E-02
    8986.384     -6.356  -0.440  1.22470E-01  2.00941E-01 -7.84709E-02
    8986.512     -6.228  -0.400  1.31703E-01  2.20877E-01 -8.91740E-02
    8986.628     -6.112  -0.360  1.41109E-01  2.41434E-01 -1.00325E-01
    8986.731     -6.008  -0.320  1.50392E-01  2.61935E-01 -1.11543E-01
    8986.823     -5.917  -0.280  1.59233E-01  2.81634E-01 -1.22401E-01
    8986.902     -5.838  -0.240  1.67327E-01  2.99810E-01 -1.32483E-01
