# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.313 K  shell
# # Pot 1 Z=24 Rmt= 1.164 Rnm= 1.351
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 0.798 Rnm= 0.987
# # Pot 4 Z= 9 Rmt= 1.024 Rnm= 1.147
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.181E+00eV kf=2.334E+00 Vint=-1.489E+01eV Rs_int= 1.554
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4446E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.336    -10.991  -1.000  3.64932E-02  5.67028E-02 -2.02096E-02
    8983.635    -10.692  -0.960  3.82230E-02  6.08678E-02 -2.26447E-02
    8983.921    -10.405  -0.920  4.00621E-02  6.54967E-02 -2.54345E-02
    8984.195    -10.131  -0.880  4.20200E-02  7.06576E-02 -2.86376E-02
    8984.458     -9.869  -0.840  4.41069E-02  7.64296E-02 -3.23227E-02
    8984.707     -9.619  -0.800  4.63347E-02  8.29044E-02 -3.65697E-02
    8984.945     -9.381  -0.760  4.87158E-02  9.01870E-02 -4.14712E-02
    8985.171     -9.156  -0.720  5.12638E-02  9.83960E-02 -4.71321E-02
    8985.384     -8.942  -0.680  5.39927E-02  1.07662E-01 -5.36692E-02
    8985.585     -8.741  -0.640  5.69160E-02  1.18122E-01 -6.12063E-02
    8985.774     -8.552  -0.600  6.00455E-02  1.29912E-01 -6.98670E-02
    8985.951     -8.376  -0.560  6.33885E-02  1.43147E-01 -7.97589E-02
    8986.116     -8.211  -0.520  6.69442E-02  1.57895E-01 -9.09509E-02
    8986.268     -8.059  -0.480  7.06990E-02  1.74140E-01 -1.03441E-01
    8986.408     -7.918  -0.440  7.46210E-02  1.91740E-01 -1.17119E-01
    8986.536     -7.790  -0.400  7.86551E-02  2.10390E-01 -1.31734E-01
    8986.652     -7.674  -0.360  8.27223E-02  2.29609E-01 -1.46887E-01
    8986.756     -7.571  -0.320  8.67231E-02  2.48776E-01 -1.62053E-01
    8986.847     -7.479  -0.280  9.05473E-02  2.67198E-01 -1.76651E-01
    8986.926     -7.400  -0.240  9.40862E-02  2.84208E-01 -1.90122E-01
    8986.993     -7.333  -0.200  9.72423E-02  2.99246E-01 -2.02004E-01
    8987.048     -7.278  -0.160  9.99355E-02  3.11902E-01 -2.11966E-01
    8987.091     -7.236  -0.120  1.02105E-01  3.21910E-01 -2.19805E-01
    8987.121     -7.205  -0.080  1.03705E-01  3.29123E-01 -2.25418E-01
    8987.146     -7.181   0.000  1.05051E-01  3.34920E-01 -2.29869E-01
    8987.201     -7.126   0.120  1.08042E-01  3.47989E-01 -2.39947E-01
    8987.243     -7.083   0.160  1.10335E-01  3.58162E-01 -2.47827E-01
    8987.298     -7.028   0.200  1.13317E-01  3.71162E-01 -2.57845E-01
    8987.365     -6.961   0.240  1.16979E-01  3.86803E-01 -2.69823E-01
    8987.445     -6.882   0.280  1.21385E-01  4.04805E-01 -2.83420E-01
    8987.536     -6.791   0.320  1.26534E-01  4.24690E-01 -2.98156E-01
    8987.640     -6.687   0.360  1.32517E-01  4.45927E-01 -3.13410E-01
    8987.755     -6.571   0.400  1.39422E-01  4.67911E-01 -3.28489E-01
    8987.883     -6.443   0.440  1.47368E-01  4.90083E-01 -3.42715E-01
    8988.024     -6.303   0.480  1.56563E-01  5.12028E-01 -3.55465E-01
    8988.176     -6.150   0.520  1.67242E-01  5.33457E-01 -3.66215E-01
    8988.341     -5.986   0.560  1.79552E-01  5.54204E-01 -3.74652E-01
    8988.517     -5.809   0.600  1.93552E-01  5.74271E-01 -3.80719E-01
    8988.706     -5.620   0.640  2.08856E-01  5.93671E-01 -3.84815E-01
    8988.908     -5.419   0.680  2.24532E-01  6.12452E-01 -3.87921E-01
    8989.121     -5.206   0.720  2.39421E-01  6.30738E-01 -3.91317E-01
    8989.346     -4.980   0.760  2.52756E-01  6.48567E-01 -3.95811E-01
    8989.584     -4.742   0.800  2.65268E-01  6.66009E-01 -4.00741E-01
    8989.834     -4.492   0.840  2.78980E-01  6.83122E-01 -4.04142E-01
    8990.096     -4.230   0.880  2.95984E-01  6.99926E-01 -4.03941E-01
    8990.371     -3.956   0.920  3.17230E-01  7.16449E-01 -3.99219E-01
    8990.657     -3.669   0.960  3.41444E-01  7.32687E-01 -3.91243E-01
    8990.956     -3.371   1.000  3.65988E-01  7.48645E-01 -3.82657E-01
    8991.267     -3.060   1.040  3.89725E-01  7.64299E-01 -3.74573E-01
    8991.590     -2.737   1.080  4.14405E-01  7.79659E-01 -3.65254E-01
    8991.925     -2.401   1.120  4.42993E-01  7.94667E-01 -3.51674E-01
    8992.273     -2.054   1.160  4.78288E-01  8.09303E-01 -3.31015E-01
    8992.632     -1.694   1.200  5.22197E-01  8.23524E-01 -3.01327E-01
    8993.004     -1.322   1.240  5.75635E-01  8.37345E-01 -2.61710E-01
    8993.388     -0.938   1.280  6.37944E-01  8.50678E-01 -2.12734E-01
    8993.784     -0.542   1.320  7.05201E-01  8.63534E-01 -1.58334E-01
    8994.193     -0.134   1.360  7.69191E-01  8.75889E-01 -1.06698E-01
    8994.613      0.287   1.400  8.19708E-01  8.87694E-01 -6.79862E-02
    8995.046      0.720   1.440  8.52475E-01  8.98944E-01 -4.64691E-02
    8995.491      1.165   1.480  8.75045E-01  9.09613E-01 -3.45680E-02
    8995.948      1.622   1.520  8.98759E-01  9.19701E-01 -2.09422E-02
    8996.418      2.091   1.560  9.29495E-01  9.29206E-01  2.89010E-04
    8996.899      2.573   1.600  9.67506E-01  9.38106E-01  2.93995E-02
    8997.393      3.067   1.640  1.01738E+00  9.46405E-01  7.09783E-02
    8997.899      3.573   1.680  1.09153E+00  9.54127E-01  1.37402E-01
    8998.417      4.091   1.720  1.18847E+00  9.61235E-01  2.27234E-01
    8998.948      4.621   1.760  1.26557E+00  9.67797E-01  2.97772E-01
    8999.490      5.164   1.800  1.27354E+00  9.73782E-01  2.99756E-01
    9000.045      5.718   1.840  1.23134E+00  9.79217E-01  2.52123E-01
