# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.340 K  shell
# # Pot 1 Z=56 Rmt= 2.023 Rnm= 2.094
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.340
# # Pot 3 Z=33 Rmt= 1.086 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 0.978 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.657E+00eV kf=2.232E+00 Vint=-1.624E+01eV Rs_int= 1.625
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4664E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.586    -10.467  -1.000  4.00628E-02  5.41345E-02 -1.40717E-02
    8983.885    -10.168  -0.960  4.22907E-02  5.80931E-02 -1.58023E-02
    8984.171     -9.882  -0.920  4.47081E-02  6.24950E-02 -1.77869E-02
    8984.446     -9.607  -0.880  4.73387E-02  6.74059E-02 -2.00672E-02
    8984.708     -9.345  -0.840  5.02097E-02  7.29022E-02 -2.26925E-02
    8984.958     -9.095  -0.800  5.33525E-02  7.90725E-02 -2.57200E-02
    8985.196     -8.858  -0.760  5.68026E-02  8.60186E-02 -2.92160E-02
    8985.421     -8.632  -0.720  6.05996E-02  9.38554E-02 -3.32558E-02
    8985.634     -8.419  -0.680  6.47867E-02  1.02710E-01 -3.79230E-02
    8985.836     -8.218  -0.640  6.94086E-02  1.12715E-01 -4.33067E-02
    8986.025     -8.029  -0.600  7.45086E-02  1.24004E-01 -4.94953E-02
    8986.201     -7.852  -0.560  8.01222E-02  1.36688E-01 -5.65656E-02
    8986.366     -7.687  -0.520  8.62686E-02  1.50834E-01 -6.45653E-02
    8986.518     -7.535  -0.480  9.29385E-02  1.66428E-01 -7.34898E-02
    8986.659     -7.395  -0.440  1.00080E-01  1.83334E-01 -8.32536E-02
