# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.780468
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.106 Rnm= 1.257 K  shell
# # Pot 1 Z=23 Rmt= 1.087 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.189 Rnm= 1.302
# # Pot 3 Z= 8 Rmt= 0.999 Rnm= 1.108
# # Pot 4 Z= 9 Rmt= 0.999 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.684E+00eV kf=2.173E+00 Vint=-1.476E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4470E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.567    -11.494  -1.000  3.09364E-02  5.31432E-02 -2.22068E-02
    8983.866    -11.195  -0.960  3.22578E-02  5.68781E-02 -2.46203E-02
    8984.152    -10.908  -0.920  3.36594E-02  6.10139E-02 -2.73546E-02
    8984.427    -10.634  -0.880  3.51495E-02  6.56080E-02 -3.04586E-02
    8984.689    -10.372  -0.840  3.67379E-02  7.07272E-02 -3.39893E-02
    8984.939    -10.122  -0.800  3.84358E-02  7.64485E-02 -3.80127E-02
    8985.177     -9.884  -0.760  4.02565E-02  8.28602E-02 -4.26037E-02
    8985.402     -9.659  -0.720  4.22145E-02  9.00618E-02 -4.78473E-02
    8985.615     -9.445  -0.680  4.43262E-02  9.81624E-02 -5.38362E-02
    8985.817     -9.244  -0.640  4.66086E-02  1.07277E-01 -6.06684E-02
    8986.006     -9.055  -0.600  4.90779E-02  1.17518E-01 -6.84400E-02
    8986.182     -8.878  -0.560  5.17470E-02  1.28980E-01 -7.72335E-02
    8986.347     -8.714  -0.520  5.46208E-02  1.41720E-01 -8.70993E-02
    8986.499     -8.561  -0.480  5.76908E-02  1.55721E-01 -9.80306E-02
    8986.640     -8.421  -0.440  6.09282E-02  1.70862E-01 -1.09934E-01
    8986.768     -8.293  -0.400  6.42784E-02  1.86884E-01 -1.22605E-01
    8986.883     -8.177  -0.360  6.76607E-02  2.03379E-01 -1.35719E-01
    8986.987     -8.074  -0.320  7.09741E-02  2.19822E-01 -1.48848E-01
    8987.078     -7.982  -0.280  7.41106E-02  2.35626E-01 -1.61515E-01
    8987.158     -7.903  -0.240  7.69712E-02  2.50223E-01 -1.73252E-01
    8987.225     -7.836  -0.200  7.94777E-02  2.63137E-01 -1.83659E-01
    8987.280     -7.781  -0.160  8.15767E-02  2.74014E-01 -1.92437E-01
    8987.322     -7.738  -0.120  8.32371E-02  2.82623E-01 -1.99386E-01
    8987.353     -7.708  -0.080  8.44423E-02  2.88833E-01 -2.04391E-01
    8987.377     -7.684   0.000  8.54373E-02  2.93829E-01 -2.08392E-01
    8987.432     -7.629   0.120  8.76369E-02  3.05101E-01 -2.17464E-01
    8987.475     -7.586   0.160  8.92863E-02  3.13868E-01 -2.24582E-01
    8987.530     -7.531   0.200  9.13686E-02  3.25107E-01 -2.33738E-01
    8987.597     -7.464   0.240  9.38646E-02  3.38688E-01 -2.44823E-01
    8987.676     -7.385   0.280  9.66988E-02  3.54334E-01 -2.57635E-01
    8987.767     -7.293   0.320  9.98499E-02  3.71714E-01 -2.71864E-01
    8987.871     -7.190   0.360  1.03292E-01  3.90364E-01 -2.87072E-01
    8987.987     -7.074   0.400  1.07037E-01  4.09830E-01 -3.02793E-01
    8988.115     -6.946   0.440  1.11125E-01  4.29656E-01 -3.18532E-01
    8988.255     -6.806   0.480  1.15594E-01  4.49507E-01 -3.33913E-01
    8988.407     -6.653   0.520  1.20417E-01  4.69147E-01 -3.48730E-01
    8988.572     -6.489   0.560  1.25477E-01  4.88456E-01 -3.62980E-01
    8988.749     -6.312   0.600  1.30661E-01  5.07446E-01 -3.76785E-01
    8988.938     -6.123   0.640  1.35792E-01  5.26100E-01 -3.90308E-01
    8989.139     -5.922   0.680  1.40916E-01  5.44515E-01 -4.03599E-01
    8989.352     -5.708   0.720  1.46116E-01  5.62758E-01 -4.16642E-01
    8989.578     -5.483   0.760  1.51573E-01  5.80871E-01 -4.29298E-01
    8989.816     -5.245   0.800  1.57626E-01  5.98929E-01 -4.41303E-01
    8990.065     -4.995   0.840  1.64750E-01  6.16973E-01 -4.52223E-01
    8990.328     -4.733   0.880  1.73585E-01  6.34993E-01 -4.61408E-01
    8990.602     -4.459   0.920  1.85027E-01  6.53045E-01 -4.68018E-01
    8990.888     -4.172   0.960  2.00010E-01  6.71094E-01 -4.71084E-01
    8991.187     -3.874   1.000  2.19461E-01  6.89136E-01 -4.69676E-01
    8991.498     -3.563   1.040  2.44375E-01  7.07138E-01 -4.62763E-01
    8991.821     -3.240   1.080  2.75733E-01  7.25100E-01 -4.49367E-01
    8992.156     -2.904   1.120  3.14233E-01  7.42957E-01 -4.28724E-01
    8992.504     -2.557   1.160  3.59692E-01  7.60677E-01 -4.00984E-01
    8992.864     -2.197   1.200  4.09827E-01  7.78207E-01 -3.68380E-01
    8993.235     -1.825   1.240  4.60178E-01  7.95511E-01 -3.35332E-01
    8993.619     -1.441   1.280  5.08802E-01  8.12529E-01 -3.03727E-01
    8994.016     -1.045   1.320  5.59982E-01  8.29223E-01 -2.69241E-01
    8994.424     -0.637   1.360  6.15672E-01  8.45552E-01 -2.29880E-01
    8994.845     -0.216   1.400  6.67105E-01  8.61435E-01 -1.94330E-01
    8995.278      0.217   1.440  7.03092E-01  8.76833E-01 -1.73740E-01
    8995.723      0.662   1.480  7.23472E-01  8.91727E-01 -1.68255E-01
    8996.180      1.119   1.520  7.38471E-01  9.06080E-01 -1.67609E-01
    8996.649      1.588   1.560  7.59812E-01  9.19837E-01 -1.60025E-01
    8997.131      2.070   1.600  7.86671E-01  9.32965E-01 -1.46293E-01
    8997.624      2.564   1.640  8.04489E-01  9.45470E-01 -1.40981E-01
    8998.130      3.070   1.680  8.09649E-01  9.57283E-01 -1.47634E-01
    8998.649      3.588   1.720  8.10547E-01  9.68437E-01 -1.57889E-01
    8999.179      4.118   1.760  8.18034E-01  9.78886E-01 -1.60852E-01
    8999.721      4.661   1.800  8.36779E-01  9.88629E-01 -1.51849E-01
    9000.276      5.215   1.840  8.64872E-01  9.97664E-01 -1.32791E-01
    9000.843      5.782   1.880  9.06998E-01  1.00599E+00 -9.89945E-02
    9001.422      6.362   1.920  9.73777E-01  1.01362E+00 -3.98405E-02
    9002.014      6.953   1.960  1.07060E+00  1.02057E+00  5.00335E-02
    9002.617      7.556   2.000  1.19260E+00  1.02685E+00  1.65753E-01
    9003.233      8.172   2.040  1.31525E+00  1.03246E+00  2.82786E-01
    9003.861      8.800   2.080  1.40545E+00  1.03743E+00  3.68015E-01
    9004.501      9.440   2.120  1.46078E+00  1.04178E+00  4.19008E-01
    9005.153     10.092   2.160  1.48972E+00  1.04553E+00  4.44187E-01
    9005.817     10.757   2.200  1.49551E+00  1.04872E+00  4.46795E-01
    9006.494     11.433   2.240  1.48595E+00  1.05136E+00  4.34590E-01
    9007.183     12.122   2.280  1.44276E+00  1.05347E+00  3.89288E-01
    9007.884     12.823   2.320  1.35152E+00  1.05512E+00  2.96402E-01
    9008.597     13.536   2.360  1.24123E+00  1.05630E+00  1.84927E-01
    9009.323     14.262   2.400  1.15426E+00  1.05705E+00  9.72133E-02
    9010.060     15.000   2.440  1.11844E+00  1.05738E+00  6.10554E-02
    9010.810     15.749   2.480  1.13144E+00  1.05734E+00  7.40925E-02
    9011.572     16.511   2.520  1.16126E+00  1.05697E+00  1.04295E-01
    9012.346     17.286   2.560  1.17605E+00  1.05629E+00  1.19753E-01
    9013.133     18.072   2.600  1.16896E+00  1.05531E+00  1.13655E-01
    9013.931     18.870   2.640  1.15796E+00  1.05409E+00  1.03870E-01
    9014.742     19.681   2.680  1.15304E+00  1.05261E+00  1.00428E-01
    9015.565     20.504   2.720  1.15540E+00  1.05094E+00  1.04458E-01
    9016.400     21.339   2.760  1.16299E+00  1.04907E+00  1.13922E-01
    9017.247     22.187   2.800  1.17332E+00  1.04704E+00  1.26276E-01
    9018.107     23.046   2.840  1.18325E+00  1.04487E+00  1.38373E-01
    9018.979     23.918   2.880  1.18866E+00  1.04256E+00  1.46099E-01
    9019.863     24.802   2.920  1.18538E+00  1.04018E+00  1.45202E-01
    9020.759     25.698   2.960  1.17108E+00  1.03769E+00  1.33390E-01
    9021.667     26.606   3.000  1.14702E+00  1.03516E+00  1.11865E-01
    9022.587     27.527   3.040  1.11602E+00  1.03257E+00  8.34444E-02
    9023.520     28.459   3.080  1.08117E+00  1.02995E+00  5.12229E-02
    9024.465     29.404   3.120  1.04552E+00  1.02732E+00  1.81996E-02
    9025.422     30.361   3.160  1.01105E+00  1.02469E+00 -1.36391E-02
    9026.391     31.331   3.200  9.78837E-01  1.02205E+00 -4.32165E-02
    9027.373     32.312   3.240  9.49660E-01  1.01943E+00 -6.97732E-02
    9028.366     33.306   3.280  9.24044E-01  1.01687E+00 -9.28289E-02
    9029.372     34.312   3.320  9.02275E-01  1.01433E+00 -1.12052E-01
    9030.390     35.330   3.360  8.84588E-01  1.01184E+00 -1.27254E-01
    9031.421     36.360   3.400  8.70771E-01  1.00941E+00 -1.38638E-01
    9032.463     37.402   3.440  8.60465E-01  1.00705E+00 -1.46587E-01
    9033.518     38.457   3.480  8.53184E-01  1.00477E+00 -1.51584E-01
    9034.584     39.524   3.520  8.48396E-01  1.00255E+00 -1.54150E-01
    9035.663     40.603   3.560  8.45609E-01  1.00043E+00 -1.54822E-01
