# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.316 Rnm= 1.373 K  shell
# # Pot 1 Z=29 Rmt= 1.265 Rnm= 1.331
# # Pot 2 Z= 5 Rmt= 0.851 Rnm= 1.013
# # Pot 3 Z= 1 Rmt= 0.902 Rnm= 0.949
# # Pot 4 Z= 8 Rmt= 0.889 Rnm= 1.025
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.632E+00eV kf=2.459E+00 Vint=-1.774E+01eV Rs_int= 1.475
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4837E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.284    -10.442  -1.000  3.91220E-02  4.82393E-02 -9.11727E-03
    8983.583    -10.143  -0.960  4.13516E-02  5.16301E-02 -1.02785E-02
    8983.869     -9.857  -0.920  4.37895E-02  5.53927E-02 -1.16033E-02
    8984.144     -9.582  -0.880  4.64674E-02  5.95819E-02 -1.31145E-02
    8984.406     -9.320  -0.840  4.94233E-02  6.42614E-02 -1.48381E-02
    8984.656     -9.070  -0.800  5.27027E-02  6.95050E-02 -1.68023E-02
    8984.894     -8.833  -0.760  5.63594E-02  7.53975E-02 -1.90382E-02
    8985.119     -8.607  -0.720  6.04564E-02  8.20349E-02 -2.15785E-02
    8985.332     -8.394  -0.680  6.50655E-02  8.95227E-02 -2.44572E-02
    8985.534     -8.192  -0.640  7.02643E-02  9.79726E-02 -2.77083E-02
    8985.723     -8.003  -0.600  7.61306E-02  1.07494E-01 -3.13634E-02
    8985.899     -7.827  -0.560  8.27303E-02  1.18181E-01 -3.54502E-02
    8986.064     -7.662  -0.520  9.00983E-02  1.30088E-01 -3.99896E-02
    8986.216     -7.510  -0.480  9.82111E-02  1.43203E-01 -4.49924E-02
    8986.357     -7.369  -0.440  1.06957E-01  1.57412E-01 -5.04551E-02
    8986.485     -7.241  -0.400  1.16113E-01  1.72466E-01 -5.63524E-02
    8986.600     -7.126  -0.360  1.25350E-01  1.87976E-01 -6.26257E-02
    8986.704     -7.022  -0.320  1.34270E-01  2.03438E-01 -6.91677E-02
    8986.795     -6.931  -0.280  1.42479E-01  2.18290E-01 -7.58108E-02
    8986.875     -6.851  -0.240  1.49666E-01  2.31994E-01 -8.23281E-02
    8986.942     -6.784  -0.200  1.55650E-01  2.44101E-01 -8.84510E-02
    8986.997     -6.729  -0.160  1.60382E-01  2.54282E-01 -9.39000E-02
    8987.039     -6.687  -0.120  1.63908E-01  2.62327E-01 -9.84190E-02
    8987.070     -6.656  -0.080  1.66319E-01  2.68122E-01 -1.01803E-01
    8987.094     -6.632   0.000  1.68138E-01  2.72778E-01 -1.04639E-01
    8987.149     -6.577   0.120  1.71866E-01  2.83265E-01 -1.11399E-01
    8987.192     -6.534   0.160  1.74632E-01  2.91422E-01 -1.16790E-01
    8987.247     -6.479   0.200  1.77847E-01  3.01815E-01 -1.23968E-01
    8987.314     -6.412   0.240  1.81296E-01  3.14318E-01 -1.33022E-01
    8987.393     -6.333   0.280  1.84683E-01  3.28672E-01 -1.43988E-01
    8987.484     -6.242   0.320  1.87709E-01  3.44484E-01 -1.56774E-01
    8987.588     -6.138   0.360  1.90225E-01  3.61291E-01 -1.71065E-01
    8987.704     -6.022   0.400  1.92344E-01  3.78620E-01 -1.86276E-01
    8987.832     -5.894   0.440  1.94386E-01  3.96005E-01 -2.01619E-01
    8987.972     -5.754   0.480  1.97019E-01  4.13101E-01 -2.16082E-01
    8988.124     -5.602   0.520  2.01110E-01  4.29690E-01 -2.28580E-01
    8988.289     -5.437   0.560  2.07595E-01  4.45676E-01 -2.38082E-01
    8988.466     -5.260   0.600  2.17202E-01  4.61034E-01 -2.43832E-01
    8988.655     -5.071   0.640  2.30280E-01  4.75838E-01 -2.45559E-01
    8988.856     -4.870   0.680  2.46530E-01  4.90137E-01 -2.43607E-01
