# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.272 K  shell
# # Pot 1 Z=56 Rmt= 1.938 Rnm= 1.990
# # Pot 2 Z=39 Rmt= 1.524 Rnm= 1.690
# # Pot 3 Z=29 Rmt= 1.174 Rnm= 1.272
# # Pot 4 Z= 8 Rmt= 1.061 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.044E+00eV kf=2.032E+00 Vint=-1.812E+01eV Rs_int= 1.785
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4423E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.556    -12.854  -1.000  4.00933E-02  5.60667E-02 -1.59733E-02
    8985.855    -12.555  -0.960  4.23351E-02  6.01863E-02 -1.78512E-02
    8986.142    -12.269  -0.920  4.47655E-02  6.47674E-02 -2.00019E-02
    8986.416    -11.994  -0.880  4.74069E-02  6.98780E-02 -2.24711E-02
    8986.678    -11.732  -0.840  5.02852E-02  7.55976E-02 -2.53124E-02
    8986.928    -11.482  -0.800  5.34300E-02  8.20180E-02 -2.85881E-02
    8987.166    -11.244  -0.760  5.68745E-02  8.92449E-02 -3.23705E-02
    8987.391    -11.019  -0.720  6.06558E-02  9.73976E-02 -3.67418E-02
    8987.605    -10.806  -0.680  6.48141E-02  1.06607E-01 -4.17933E-02
    8987.806    -10.604  -0.640  6.93910E-02  1.17013E-01 -4.76220E-02
    8987.995    -10.415  -0.600  7.44260E-02  1.28751E-01 -5.43248E-02
    8988.171    -10.239  -0.560  7.99511E-02  1.41937E-01 -6.19862E-02
    8988.336    -10.074  -0.520  8.59810E-02  1.56642E-01 -7.06607E-02
    8988.488     -9.922  -0.480  9.25013E-02  1.72849E-01 -8.03479E-02
    8988.629     -9.781  -0.440  9.94538E-02  1.90417E-01 -9.09633E-02
    8988.757     -9.653  -0.400  1.06725E-01  2.09039E-01 -1.02315E-01
    8988.873     -9.538  -0.360  1.14140E-01  2.28234E-01 -1.14094E-01
    8988.976     -9.434  -0.320  1.21476E-01  2.47375E-01 -1.25899E-01
    8989.068     -9.343  -0.280  1.28486E-01  2.65768E-01 -1.37282E-01
    8989.147     -9.263  -0.240  1.34932E-01  2.82744E-01 -1.47813E-01
    8989.214     -9.196  -0.200  1.40614E-01  2.97746E-01 -1.57132E-01
    8989.269     -9.141  -0.160  1.45388E-01  3.10363E-01 -1.64975E-01
    8989.311     -9.099  -0.120  1.49163E-01  3.20336E-01 -1.71173E-01
    8989.342     -9.068  -0.080  1.51890E-01  3.27520E-01 -1.75630E-01
    8989.366     -9.044   0.000  1.54104E-01  3.33291E-01 -1.79187E-01
    8989.421     -8.989   0.120  1.58955E-01  3.46294E-01 -1.87339E-01
    8989.464     -8.946   0.160  1.62695E-01  3.56402E-01 -1.93707E-01
    8989.519     -8.891   0.200  1.67429E-01  3.69308E-01 -2.01879E-01
    8989.586     -8.824   0.240  1.73068E-01  3.84833E-01 -2.11764E-01
    8989.665     -8.745   0.280  1.79489E-01  4.02644E-01 -2.23155E-01
    8989.756     -8.654   0.320  1.86534E-01  4.22283E-01 -2.35749E-01
    8989.860     -8.550   0.360  1.94045E-01  4.43183E-01 -2.49138E-01
    8989.976     -8.434   0.400  2.02012E-01  4.64739E-01 -2.62726E-01
    8990.104     -8.306   0.440  2.10597E-01  4.86358E-01 -2.75761E-01
    8990.244     -8.166   0.480  2.20362E-01  5.07654E-01 -2.87293E-01
    8990.397     -8.014   0.520  2.32110E-01  5.28295E-01 -2.96185E-01
    8990.561     -7.849   0.560  2.46830E-01  5.48153E-01 -3.01324E-01
    8990.738     -7.672   0.600  2.65394E-01  5.67217E-01 -3.01823E-01
    8990.927     -7.483   0.640  2.88038E-01  5.85525E-01 -2.97487E-01
    8991.128     -7.282   0.680  3.14197E-01  6.03155E-01 -2.88958E-01
    8991.341     -7.069   0.720  3.42743E-01  6.20221E-01 -2.77478E-01
    8991.567     -6.843   0.760  3.72843E-01  6.36772E-01 -2.63929E-01
    8991.805     -6.605   0.800  4.04803E-01  6.52953E-01 -2.48150E-01
    8992.055     -6.355   0.840  4.39150E-01  6.68767E-01 -2.29618E-01
    8992.317     -6.093   0.880  4.75273E-01  6.84331E-01 -2.09058E-01
    8992.591     -5.819   0.920  5.10843E-01  6.99622E-01 -1.88778E-01
    8992.878     -5.533   0.960  5.42174E-01  7.14706E-01 -1.72532E-01
    8993.176     -5.234   1.000  5.61185E-01  7.29579E-01 -1.68394E-01
    8993.487     -4.923   1.040  5.56232E-01  7.44247E-01 -1.88015E-01
    8993.810     -4.600   1.080  5.26687E-01  7.58686E-01 -2.31999E-01
    8994.146     -4.265   1.120  4.89968E-01  7.72929E-01 -2.82961E-01
    8994.493     -3.917   1.160  4.64906E-01  7.86922E-01 -3.22016E-01
    8994.853     -3.557   1.200  4.60032E-01  8.00646E-01 -3.40614E-01
    8995.225     -3.186   1.240  4.74942E-01  8.14101E-01 -3.39159E-01
    8995.609     -2.802   1.280  5.06686E-01  8.27264E-01 -3.20578E-01
    8996.005     -2.405   1.320  5.51738E-01  8.40087E-01 -2.88349E-01
    8996.413     -1.997   1.360  5.97241E-01  8.52546E-01 -2.55306E-01
    8996.834     -1.576   1.400  6.27359E-01  8.64635E-01 -2.37275E-01
    8997.267     -1.143   1.440  6.48872E-01  8.76324E-01 -2.27452E-01
    8997.712     -0.698   1.480  6.85834E-01  8.87587E-01 -2.01753E-01
    8998.169     -0.241   1.520  7.50561E-01  8.98399E-01 -1.47838E-01
    8998.638      0.228   1.560  8.19388E-01  9.08774E-01 -8.93854E-02
    8999.120      0.710   1.600  8.53697E-01  9.18644E-01 -6.49476E-02
    8999.614      1.204   1.640  8.58895E-01  9.28049E-01 -6.91538E-02
    9000.120      1.709   1.680  8.64771E-01  9.36965E-01 -7.21940E-02
    9000.638      2.228   1.720  8.93896E-01  9.45371E-01 -5.14754E-02
    9001.168      2.758   1.760  9.69308E-01  9.53265E-01  1.60436E-02
    9001.711      3.301   1.800  1.11278E+00  9.60649E-01  1.52131E-01
    9002.265      3.855   1.840  1.31236E+00  9.67546E-01  3.44814E-01
    9002.832      4.422   1.880  1.50169E+00  9.73939E-01  5.27751E-01
    9003.411      5.001   1.920  1.56362E+00  9.79852E-01  5.83771E-01
    9004.003      5.593   1.960  1.46335E+00  9.85270E-01  4.78084E-01
    9004.606      6.196   2.000  1.31700E+00  9.90220E-01  3.26778E-01
    9005.222      6.812   2.040  1.21613E+00  9.94707E-01  2.21421E-01
    9005.850      7.440   2.080  1.17585E+00  9.98740E-01  1.77107E-01
    9006.490      8.080   2.120  1.18135E+00  1.00235E+00  1.79003E-01
    9007.142      8.732   2.160  1.20847E+00  1.00556E+00  2.02911E-01
    9007.807      9.397   2.200  1.23004E+00  1.00837E+00  2.21669E-01
    9008.483     10.073   2.240  1.22321E+00  1.01080E+00  2.12413E-01
    9009.172     10.762   2.280  1.18290E+00  1.01286E+00  1.70039E-01
    9009.873     11.463   2.320  1.12894E+00  1.01459E+00  1.14354E-01
    9010.586     12.176   2.360  1.08610E+00  1.01601E+00  7.00876E-02
    9011.312     12.902   2.400  1.06232E+00  1.01714E+00  4.51838E-02
    9012.049     13.639   2.440  1.05762E+00  1.01798E+00  3.96453E-02
    9012.799     14.389   2.480  1.07305E+00  1.01857E+00  5.44805E-02
    9013.561     15.151   2.520  1.09911E+00  1.01891E+00  8.01961E-02
    9014.335     15.925   2.560  1.12788E+00  1.01904E+00  1.08840E-01
    9015.122     16.712   2.600  1.15188E+00  1.01899E+00  1.32892E-01
    9015.920     17.510   2.640  1.16576E+00  1.01874E+00  1.47019E-01
    9016.731     18.321   2.680  1.16650E+00  1.01833E+00  1.48170E-01
    9017.554     19.144   2.720  1.15438E+00  1.01777E+00  1.36604E-01
    9018.389     19.979   2.760  1.13252E+00  1.01708E+00  1.15446E-01
    9019.237     20.826   2.800  1.10474E+00  1.01628E+00  8.84615E-02
    9020.096     21.686   2.840  1.07416E+00  1.01539E+00  5.87713E-02
    9020.968     22.558   2.880  1.04299E+00  1.01442E+00  2.85730E-02
