# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.162 Rnm= 1.269 K  shell
# # Pot 1 Z=59 Rmt= 1.760 Rnm= 1.809
# # Pot 2 Z=26 Rmt= 1.310 Rnm= 1.408
# # Pot 3 Z=29 Rmt= 1.162 Rnm= 1.269
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.035E+01eV kf=2.160E+00 Vint=-1.775E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4739E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.416    -14.155  -1.000  3.23338E-02  5.04884E-02 -1.81546E-02
    8984.715    -13.857  -0.960  3.38269E-02  5.40171E-02 -2.01902E-02
    8985.001    -13.570  -0.920  3.54166E-02  5.79251E-02 -2.25085E-02
    8985.276    -13.296  -0.880  3.71120E-02  6.22667E-02 -2.51547E-02
    8985.538    -13.034  -0.840  3.89234E-02  6.71054E-02 -2.81820E-02
    8985.788    -12.784  -0.800  4.08623E-02  7.25144E-02 -3.16521E-02
    8986.025    -12.546  -0.760  4.29417E-02  7.85776E-02 -3.56359E-02
    8986.251    -12.321  -0.720  4.51757E-02  8.53896E-02 -4.02139E-02
    8986.464    -12.107  -0.680  4.75790E-02  9.30543E-02 -4.54753E-02
    8986.666    -11.906  -0.640  5.01666E-02  1.01681E-01 -5.15145E-02
    8986.855    -11.717  -0.600  5.29522E-02  1.11377E-01 -5.84248E-02
    8987.031    -11.540  -0.560  5.59457E-02  1.22233E-01 -6.62872E-02
    8987.196    -11.376  -0.520  5.91500E-02  1.34302E-01 -7.51518E-02
    8987.348    -11.223  -0.480  6.25562E-02  1.47569E-01 -8.50133E-02
    8987.489    -11.083  -0.440  6.61380E-02  1.61920E-01 -9.57820E-02
    8987.617    -10.955  -0.400  6.98474E-02  1.77107E-01 -1.07260E-01
    8987.732    -10.839  -0.360  7.36122E-02  1.92745E-01 -1.19133E-01
    8987.836    -10.736  -0.320  7.73390E-02  2.08333E-01 -1.30994E-01
    8987.927    -10.644  -0.280  8.09213E-02  2.23313E-01 -1.42392E-01
    8988.007    -10.565  -0.240  8.42512E-02  2.37148E-01 -1.52897E-01
    8988.074    -10.498  -0.200  8.72300E-02  2.49384E-01 -1.62154E-01
    8988.129    -10.443  -0.160  8.97753E-02  2.59688E-01 -1.69913E-01
    8988.171    -10.400  -0.120  9.18222E-02  2.67842E-01 -1.76020E-01
