# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.368 K  shell
# # Pot 1 Z=49 Rmt= 1.486 Rnm= 1.567
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.352
# # Pot 3 Z=34 Rmt= 1.108 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.974 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.742E+00eV kf=2.292E+00 Vint=-1.545E+01eV Rs_int= 1.583
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4601E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.284     -8.552  -1.000  5.72109E-02  5.86541E-02 -1.44316E-03
    8983.583     -8.253  -0.960  6.15793E-02  6.30792E-02 -1.49992E-03
    8983.869     -7.967  -0.920  6.64676E-02  6.80115E-02 -1.54390E-03
    8984.144     -7.693  -0.880  7.19566E-02  7.35270E-02 -1.57039E-03
    8984.406     -7.430  -0.840  7.81405E-02  7.97144E-02 -1.57395E-03
    8984.656     -7.180  -0.800  8.51284E-02  8.66768E-02 -1.54843E-03
    8984.894     -6.943  -0.760  9.30453E-02  9.45324E-02 -1.48708E-03
    8985.119     -6.717  -0.720  1.02032E-01  1.03415E-01 -1.38275E-03
    8985.332     -6.504  -0.680  1.12245E-01  1.13473E-01 -1.22806E-03
    8985.534     -6.303  -0.640  1.23846E-01  1.24862E-01 -1.01551E-03
    8985.723     -6.114  -0.600  1.36999E-01  1.37736E-01 -7.37246E-04
    8985.899     -5.937  -0.560  1.51843E-01  1.52227E-01 -3.84211E-04
    8986.064     -5.772  -0.520  1.68471E-01  1.68415E-01  5.57260E-05
    8986.216     -5.620  -0.480  1.86885E-01  1.86284E-01  6.00509E-04
    8986.357     -5.480  -0.440  2.06954E-01  2.05678E-01  1.27656E-03
    8986.485     -5.352  -0.400  2.28372E-01  2.26253E-01  2.11876E-03
    8986.600     -5.236  -0.360  2.50637E-01  2.47473E-01  3.16437E-03
    8986.704     -5.132  -0.320  2.73077E-01  2.68638E-01  4.43892E-03
    8986.795     -5.041  -0.280  2.94910E-01  2.88973E-01  5.93753E-03
    8986.875     -4.962  -0.240  3.15344E-01  3.07734E-01  7.61038E-03
    8986.942     -4.894  -0.200  3.33663E-01  3.24301E-01  9.36147E-03
    8986.997     -4.840  -0.160  3.49289E-01  3.38226E-01  1.10639E-02
    8987.039     -4.797  -0.120  3.61806E-01  3.49222E-01  1.25845E-02
    8987.070     -4.766  -0.080  3.70940E-01  3.57137E-01  1.38024E-02
    8987.094     -4.742   0.000  3.78403E-01  3.63491E-01  1.49121E-02
    8987.149     -4.687   0.120  3.94657E-01  3.77814E-01  1.68430E-02
    8987.192     -4.645   0.160  4.07514E-01  3.88929E-01  1.85851E-02
    8987.247     -4.590   0.200  4.24136E-01  4.03086E-01  2.10504E-02
    8987.314     -4.523   0.240  4.44463E-01  4.20071E-01  2.43928E-02
    8987.393     -4.443   0.280  4.68284E-01  4.39532E-01  2.87520E-02
    8987.484     -4.352   0.320  4.95070E-01  4.60895E-01  3.41744E-02
    8987.588     -4.248   0.360  5.24038E-01  4.83521E-01  4.05174E-02
    8987.704     -4.132   0.400  5.54021E-01  5.06668E-01  4.73529E-02
    8987.832     -4.004   0.440  5.83605E-01  5.29717E-01  5.38880E-02
    8987.972     -3.864   0.480  6.11114E-01  5.52158E-01  5.89559E-02
    8988.124     -3.712   0.520  6.34729E-01  5.73657E-01  6.10720E-02
    8988.289     -3.547   0.560  6.52712E-01  5.94088E-01  5.86240E-02
    8988.466     -3.371   0.600  6.63549E-01  6.13378E-01  5.01712E-02
    8988.655     -3.182   0.640  6.66368E-01  6.31615E-01  3.47534E-02
    8988.856     -2.980   0.680  6.60863E-01  6.48896E-01  1.19672E-02
    8989.069     -2.767   0.720  6.47163E-01  6.65315E-01 -1.81524E-02
    8989.295     -2.541   0.760  6.26040E-01  6.81027E-01 -5.49875E-02
    8989.533     -2.304   0.800  5.99470E-01  6.96133E-01 -9.66632E-02
    8989.782     -2.054   0.840  5.71075E-01  7.10699E-01 -1.39624E-01
    8990.045     -1.792   0.880  5.45401E-01  7.24796E-01 -1.79396E-01
    8990.319     -1.517   0.920  5.26170E-01  7.38523E-01 -2.12353E-01
    8990.605     -1.231   0.960  5.14585E-01  7.51878E-01 -2.37293E-01
    8990.904     -0.932   1.000  5.08777E-01  7.64911E-01 -2.56135E-01
    8991.215     -0.621   1.040  5.04714E-01  7.77644E-01 -2.72930E-01
    8991.538     -0.298   1.080  5.00031E-01  7.90085E-01 -2.90054E-01
    8991.873      0.037   1.120  4.97438E-01  8.02234E-01 -3.04797E-01
    8992.221      0.385   1.160  5.02077E-01  8.14112E-01 -3.12035E-01
    8992.581      0.744   1.200  5.16156E-01  8.25688E-01 -3.09533E-01
    8992.952      1.116   1.240  5.38531E-01  8.36951E-01 -2.98420E-01
    8993.336      1.500   1.280  5.68765E-01  8.47929E-01 -2.79164E-01
