# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.342 K  shell
# # Pot 1 Z=37 Rmt= 2.082 Rnm= 2.135
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.893 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.914E+00eV kf=2.484E+00 Vint=-1.803E+01eV Rs_int= 1.460
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4990E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.469    -10.724  -1.000  4.37761E-02  5.12568E-02 -7.48077E-03
    8983.768    -10.426  -0.960  4.65030E-02  5.49544E-02 -8.45139E-03
    8984.054    -10.139  -0.920  4.94883E-02  5.90643E-02 -9.57600E-03
    8984.329     -9.865  -0.880  5.27656E-02  6.36477E-02 -1.08821E-02
    8984.591     -9.603  -0.840  5.63736E-02  6.87758E-02 -1.24022E-02
    8984.841     -9.353  -0.800  6.03565E-02  7.45312E-02 -1.41747E-02
    8985.079     -9.115  -0.760  6.47648E-02  8.10088E-02 -1.62441E-02
    8985.304     -8.889  -0.720  6.96545E-02  8.83161E-02 -1.86616E-02
    8985.517     -8.676  -0.680  7.50867E-02  9.65712E-02 -2.14844E-02
    8985.719     -8.475  -0.640  8.11251E-02  1.05899E-01 -2.47741E-02
    8985.908     -8.286  -0.600  8.78305E-02  1.16423E-01 -2.85927E-02
    8986.084     -8.109  -0.560  9.52521E-02  1.28248E-01 -3.29960E-02
    8986.249     -7.944  -0.520  1.03414E-01  1.41437E-01 -3.80229E-02
    8986.401     -7.792  -0.480  1.12296E-01  1.55976E-01 -4.36804E-02
    8986.542     -7.652  -0.440  1.21813E-01  1.71739E-01 -4.99259E-02
    8986.670     -7.524  -0.400  1.31795E-01  1.88448E-01 -5.66525E-02
    8986.785     -7.408  -0.360  1.41988E-01  2.05669E-01 -6.36820E-02
    8986.889     -7.304  -0.320  1.52066E-01  2.22841E-01 -7.07746E-02
    8986.980     -7.213  -0.280  1.61680E-01  2.39337E-01 -7.76567E-02
    8987.060     -7.134  -0.240  1.70500E-01  2.54557E-01 -8.40578E-02
    8987.127     -7.067  -0.200  1.78257E-01  2.68001E-01 -8.97447E-02
    8987.182     -7.012  -0.160  1.84762E-01  2.79304E-01 -9.45415E-02
    8987.224     -6.969  -0.120  1.89901E-01  2.88233E-01 -9.83328E-02
    8987.255     -6.939  -0.080  1.93608E-01  2.94664E-01 -1.01056E-01
    8987.279     -6.914   0.000  1.96602E-01  2.99829E-01 -1.03227E-01
    8987.334     -6.859   0.120  2.03147E-01  3.11468E-01 -1.08322E-01
    8987.377     -6.817   0.160  2.08234E-01  3.20491E-01 -1.12257E-01
