# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.310 Rnm= 1.372 K  shell
# # Pot 1 Z= 3 Rmt= 1.327 Rnm= 1.384
# # Pot 2 Z=29 Rmt= 1.310 Rnm= 1.373
# # Pot 3 Z= 6 Rmt= 0.712 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.885 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.588E+00eV kf=2.563E+00 Vint=-1.862E+01eV Rs_int= 1.415
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4751E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.641    -10.398  -1.000  4.87123E-02  5.35742E-02 -4.86188E-03
    8983.939    -10.099  -0.960  5.19573E-02  5.74670E-02 -5.50965E-03
    8984.226     -9.812  -0.920  5.55483E-02  6.17955E-02 -6.24724E-03
    8984.500     -9.538  -0.880  5.95383E-02  6.66246E-02 -7.08628E-03
    8984.762     -9.276  -0.840  6.39901E-02  7.20295E-02 -8.03942E-03
    8985.012     -9.026  -0.800  6.89778E-02  7.80979E-02 -9.12020E-03
    8985.250     -8.788  -0.760  7.45875E-02  8.49303E-02 -1.03428E-02
    8985.476     -8.563  -0.720  8.09188E-02  9.26403E-02 -1.17215E-02
    8985.689     -8.349  -0.680  8.80829E-02  1.01353E-01 -1.32705E-02
    8985.890     -8.148  -0.640  9.61993E-02  1.11202E-01 -1.50028E-02
    8986.079     -7.959  -0.600  1.05387E-01  1.22317E-01 -1.69302E-02
    8986.256     -7.782  -0.560  1.15746E-01  1.34809E-01 -1.90626E-02
    8986.420     -7.618  -0.520  1.27337E-01  1.48745E-01 -2.14085E-02
    8986.573     -7.465  -0.480  1.40136E-01  1.64112E-01 -2.39759E-02
    8986.713     -7.325  -0.440  1.54001E-01  1.80774E-01 -2.67726E-02
    8986.841     -7.197  -0.400  1.68635E-01  1.98439E-01 -2.98043E-02
    8986.957     -7.081  -0.360  1.83580E-01  2.16648E-01 -3.30672E-02
    8987.060     -6.978  -0.320  1.98268E-01  2.34803E-01 -3.65348E-02
    8987.152     -6.886  -0.280  2.12102E-01  2.52244E-01 -4.01427E-02
    8987.231     -6.807  -0.240  2.24557E-01  2.68336E-01 -4.37786E-02
    8987.298     -6.740  -0.200  2.35261E-01  2.82548E-01 -4.72871E-02
    8987.353     -6.685  -0.160  2.44008E-01  2.94494E-01 -5.04868E-02
    8987.396     -6.642  -0.120  2.50734E-01  3.03932E-01 -5.31975E-02
    8987.426     -6.612  -0.080  2.55458E-01  3.10727E-01 -5.52686E-02
    8987.451     -6.588   0.000  2.59118E-01  3.16183E-01 -5.70653E-02
    8987.505     -6.533   0.120  2.67076E-01  3.28482E-01 -6.14066E-02
    8987.548     -6.490   0.160  2.73173E-01  3.38016E-01 -6.48427E-02
    8987.603     -6.435   0.200  2.80763E-01  3.50193E-01 -6.94297E-02
    8987.670     -6.368   0.240  2.89531E-01  3.64814E-01 -7.52832E-02
    8987.749     -6.289   0.280  2.99122E-01  3.81565E-01 -8.24428E-02
    8987.841     -6.197   0.320  3.09161E-01  3.99996E-01 -9.08357E-02
    8987.944     -6.094   0.360  3.19344E-01  4.19531E-01 -1.00187E-01
    8988.060     -5.978   0.400  3.29606E-01  4.39597E-01 -1.09991E-01
    8988.188     -5.850   0.440  3.40152E-01  4.59659E-01 -1.19507E-01
    8988.328     -5.710   0.480  3.51427E-01  4.79279E-01 -1.27852E-01
    8988.481     -5.557   0.520  3.64013E-01  4.98178E-01 -1.34166E-01
    8988.645     -5.393   0.560  3.78540E-01  5.16258E-01 -1.37718E-01
    8988.822     -5.216   0.600  3.95422E-01  5.33509E-01 -1.38087E-01
    8989.011     -5.027   0.640  4.14501E-01  5.49978E-01 -1.35477E-01
    8989.212     -4.826   0.680  4.34553E-01  5.65749E-01 -1.31195E-01
    8989.426     -4.612   0.720  4.53080E-01  5.80958E-01 -1.27878E-01
    8989.651     -4.387   0.760  4.66788E-01  5.95685E-01 -1.28897E-01
    8989.889     -4.149   0.800  4.73273E-01  6.10058E-01 -1.36785E-01
    8990.139     -3.899   0.840  4.72352E-01  6.24153E-01 -1.51801E-01
    8990.401     -3.637   0.880  4.66442E-01  6.38052E-01 -1.71611E-01
    8990.675     -3.363   0.920  4.60020E-01  6.51783E-01 -1.91764E-01
    8990.962     -3.076   0.960  4.58316E-01  6.65403E-01 -2.07087E-01
    8991.261     -2.778   1.000  4.65238E-01  6.78957E-01 -2.13719E-01
    8991.572     -2.467   1.040  4.82872E-01  6.92438E-01 -2.09566E-01
    8991.895     -2.144   1.080  5.12793E-01  7.05895E-01 -1.93102E-01
    8992.230     -1.808   1.120  5.55818E-01  7.19330E-01 -1.63512E-01
    8992.577     -1.461   1.160  6.10796E-01  7.32714E-01 -1.21918E-01
    8992.937     -1.101   1.200  6.75223E-01  7.46056E-01 -7.08331E-02
    8993.309     -0.729   1.240  7.46542E-01  7.59343E-01 -1.28011E-02
    8993.693     -0.345   1.280  8.20059E-01  7.72576E-01  4.74833E-02
    8994.089      0.051   1.320  8.89409E-01  7.85711E-01  1.03698E-01
    8994.498      0.459   1.360  9.52318E-01  7.98727E-01  1.53590E-01
    8994.918      0.880   1.400  1.01086E+00  8.11637E-01  1.99228E-01
    8995.351      1.313   1.440  1.06586E+00  8.24372E-01  2.41493E-01
    8995.796      1.758   1.480  1.11140E+00  8.36924E-01  2.74471E-01
    8996.253      2.215   1.520  1.13865E+00  8.49283E-01  2.89363E-01
    8996.723      2.684   1.560  1.14637E+00  8.61400E-01  2.84972E-01
    8997.204      3.166   1.600  1.13811E+00  8.73242E-01  2.64868E-01
    8997.698      3.660   1.640  1.11232E+00  8.84797E-01  2.27525E-01
    8998.204      4.166   1.680  1.07274E+00  8.96058E-01  1.76686E-01
    8998.722      4.684   1.720  1.03272E+00  9.06972E-01  1.25745E-01
    8999.252      5.214   1.760  9.96073E-01  9.17507E-01  7.85667E-02
    8999.795      5.757   1.800  9.68692E-01  9.27674E-01  4.10175E-02
    9000.350      6.312   1.840  9.64008E-01  9.37425E-01  2.65830E-02
    9000.917      6.878   1.880  9.83046E-01  9.46751E-01  3.62953E-02
    9001.496      7.458   1.920  1.01085E+00  9.55625E-01  5.52269E-02
    9002.087      8.049   1.960  1.03570E+00  9.64060E-01  7.16384E-02
    9002.691      8.652   2.000  1.05750E+00  9.72012E-01  8.54850E-02
    9003.306      9.268   2.040  1.07779E+00  9.79517E-01  9.82751E-02
    9003.934      9.896   2.080  1.09624E+00  9.86510E-01  1.09735E-01
    9004.574     10.536   2.120  1.11515E+00  9.93029E-01  1.22118E-01
    9005.226     11.188   2.160  1.14238E+00  9.99057E-01  1.43325E-01
    9005.891     11.853   2.200  1.18322E+00  1.00457E+00  1.78651E-01
    9006.568     12.529   2.240  1.23110E+00  1.00963E+00  2.21465E-01
