# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.473344
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.323 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.323
# # Pot 2 Z=52 Rmt= 1.286 Rnm= 1.439
# # Pot 3 Z= 8 Rmt= 0.961 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.201E+00eV kf=2.234E+00 Vint=-1.468E+01eV Rs_int= 1.623
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4395E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.418     -9.011  -1.000  3.82866E-02  5.89550E-02 -2.06684E-02
    8983.716     -8.713  -0.960  4.01132E-02  6.34150E-02 -2.33018E-02
    8984.003     -8.426  -0.920  4.20589E-02  6.83862E-02 -2.63273E-02
    8984.277     -8.152  -0.880  4.41356E-02  7.39452E-02 -2.98095E-02
    8984.539     -7.890  -0.840  4.63572E-02  8.01810E-02 -3.38238E-02
    8984.789     -7.640  -0.800  4.87394E-02  8.71974E-02 -3.84580E-02
    8985.027     -7.402  -0.760  5.12999E-02  9.51131E-02 -4.38131E-02
    8985.252     -7.177  -0.720  5.40588E-02  1.04063E-01 -5.00039E-02
    8985.466     -6.963  -0.680  5.70375E-02  1.14195E-01 -5.71572E-02
    8985.667     -6.762  -0.640  6.02582E-02  1.25666E-01 -6.54078E-02
    8985.856     -6.573  -0.600  6.37418E-02  1.38631E-01 -7.48891E-02
    8986.033     -6.396  -0.560  6.75044E-02  1.53222E-01 -8.57175E-02
    8986.197     -6.232  -0.520  7.15523E-02  1.69518E-01 -9.79661E-02
    8986.350     -6.079  -0.480  7.58745E-02  1.87505E-01 -1.11631E-01
    8986.490     -5.939  -0.440  8.04350E-02  2.07024E-01 -1.26589E-01
    8986.618     -5.811  -0.400  8.51655E-02  2.27731E-01 -1.42566E-01
    8986.734     -5.695  -0.360  8.99630E-02  2.49087E-01 -1.59124E-01
    8986.837     -5.592  -0.320  9.46960E-02  2.70389E-01 -1.75693E-01
    8986.929     -5.500  -0.280  9.92181E-02  2.90858E-01 -1.91639E-01
    8987.008     -5.421  -0.240  1.03387E-01  3.09745E-01 -2.06358E-01
    8987.075     -5.354  -0.200  1.07080E-01  3.26429E-01 -2.19349E-01
    8987.130     -5.299  -0.160  1.10202E-01  3.40453E-01 -2.30251E-01
    8987.173     -5.256  -0.120  1.12687E-01  3.51532E-01 -2.38845E-01
    8987.203     -5.226  -0.080  1.14492E-01  3.59507E-01 -2.45015E-01
    8987.227     -5.201   0.000  1.15962E-01  3.65911E-01 -2.49949E-01
    8987.282     -5.147   0.120  1.19279E-01  3.80343E-01 -2.61063E-01
    8987.325     -5.104   0.160  1.21849E-01  3.91540E-01 -2.69690E-01
