# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.792362
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.323 K  shell
# # Pot 1 Z=13 Rmt= 1.269 Rnm= 1.373
# # Pot 2 Z=29 Rmt= 1.157 Rnm= 1.323
# # Pot 3 Z=74 Rmt= 1.269 Rnm= 1.424
# # Pot 4 Z= 8 Rmt= 0.946 Rnm= 1.052
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.696E+00eV kf=2.321E+00 Vint=-1.719E+01eV Rs_int= 1.562
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4843E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.466     -9.506  -1.000  5.96052E-02  5.64506E-02  3.15461E-03
    8983.765     -9.207  -0.960  6.42639E-02  6.06650E-02  3.59895E-03
    8984.052     -8.921  -0.920  6.94661E-02  6.53599E-02  4.10624E-03
    8984.326     -8.647  -0.880  7.52918E-02  7.06073E-02  4.68447E-03
    8984.588     -8.385  -0.840  8.18333E-02  7.64912E-02  5.34212E-03
    8984.838     -8.135  -0.800  8.91971E-02  8.31090E-02  6.08805E-03
    8985.076     -7.897  -0.760  9.75039E-02  9.05728E-02  6.93118E-03
    8985.301     -7.671  -0.720  1.06889E-01  9.90092E-02  7.88015E-03
    8985.515     -7.458  -0.680  1.17501E-01  1.08558E-01  8.94280E-03
    8985.716     -7.257  -0.640  1.29494E-01  1.19368E-01  1.01256E-02
    8985.905     -7.068  -0.600  1.43017E-01  1.31584E-01  1.14332E-02
    8986.082     -6.891  -0.560  1.58198E-01  1.45331E-01  1.28676E-02
    8986.246     -6.726  -0.520  1.75112E-01  1.60684E-01  1.44284E-02
    8986.399     -6.574  -0.480  1.93741E-01  1.77629E-01  1.61123E-02
    8986.539     -6.434  -0.440  2.13930E-01  1.96016E-01  1.79137E-02
    8986.667     -6.306  -0.400  2.35347E-01  2.15522E-01  1.98241E-02
    8986.783     -6.190  -0.360  2.57467E-01  2.35637E-01  2.18298E-02
    8986.886     -6.086  -0.320  2.79606E-01  2.55698E-01  2.39080E-02
    8986.978     -5.995  -0.280  3.00992E-01  2.74971E-01  2.60214E-02
    8987.057     -5.916  -0.240  3.20864E-01  2.92750E-01  2.81141E-02
    8987.124     -5.849  -0.200  3.38561E-01  3.08450E-01  3.01111E-02
    8987.179     -5.794  -0.160  3.53568E-01  3.21645E-01  3.19230E-02
    8987.222     -5.751  -0.120  3.65519E-01  3.32065E-01  3.34544E-02
    8987.252     -5.721  -0.080  3.74181E-01  3.39565E-01  3.46160E-02
    8987.276     -5.696   0.000  3.81167E-01  3.45587E-01  3.55807E-02
    8987.331     -5.641   0.120  3.97016E-01  3.59159E-01  3.78568E-02
    8987.374     -5.599   0.160  4.09485E-01  3.69687E-01  3.97977E-02
