# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.031 Rnm= 1.243 K  shell
# # Pot 1 Z=23 Rmt= 1.124 Rnm= 1.333
# # Pot 2 Z=29 Rmt= 1.031 Rnm= 1.244
# # Pot 3 Z=15 Rmt= 0.882 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 0.970 Rnm= 1.172
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.611E+00eV kf=2.170E+00 Vint=-1.364E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4797E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.499    -12.421  -1.000  2.63528E-02  4.62848E-02 -1.99321E-02
    8983.798    -12.123  -0.960  2.73119E-02  4.92693E-02 -2.19574E-02
    8984.084    -11.836  -0.920  2.83142E-02  5.25484E-02 -2.42342E-02
    8984.359    -11.562  -0.880  2.93624E-02  5.61621E-02 -2.67997E-02
    8984.621    -11.300  -0.840  3.04595E-02  6.01565E-02 -2.96970E-02
    8984.871    -11.050  -0.800  3.16088E-02  6.45844E-02 -3.29756E-02
    8985.108    -10.812  -0.760  3.28136E-02  6.95060E-02 -3.66924E-02
    8985.334    -10.587  -0.720  3.40777E-02  7.49889E-02 -4.09112E-02
    8985.547    -10.373  -0.680  3.54046E-02  8.11066E-02 -4.57020E-02
    8985.749    -10.172  -0.640  3.67975E-02  8.79362E-02 -5.11387E-02
    8985.938     -9.983  -0.600  3.82587E-02  9.55523E-02 -5.72935E-02
    8986.114     -9.806  -0.560  3.97887E-02  1.04017E-01 -6.42282E-02
    8986.279     -9.642  -0.520  4.13845E-02  1.13365E-01 -7.19800E-02
    8986.431     -9.489  -0.480  4.30385E-02  1.23580E-01 -8.05419E-02
    8986.572     -9.349  -0.440  4.47359E-02  1.34577E-01 -8.98410E-02
    8986.700     -9.221  -0.400  4.64533E-02  1.46172E-01 -9.97186E-02
    8986.815     -9.105  -0.360  4.81587E-02  1.58083E-01 -1.09924E-01
    8986.919     -9.002  -0.320  4.98130E-02  1.69943E-01 -1.20130E-01
    8987.010     -8.910  -0.280  5.13747E-02  1.81344E-01 -1.29969E-01
    8987.090     -8.831  -0.240  5.28053E-02  1.91886E-01 -1.39081E-01
    8987.157     -8.764  -0.200  5.40713E-02  2.01229E-01 -1.47158E-01
    8987.212     -8.709  -0.160  5.51402E-02  2.09117E-01 -1.53976E-01
    8987.254     -8.666  -0.120  5.59768E-02  2.15374E-01 -1.59397E-01
    8987.285     -8.636  -0.080  5.65559E-02  2.19898E-01 -1.63342E-01
    8987.309     -8.611   0.000  5.69862E-02  2.23545E-01 -1.66558E-01
    8987.364     -8.557   0.120  5.93488E-02  2.31793E-01 -1.72444E-01
    8987.407     -8.514   0.160  6.08928E-02  2.38240E-01 -1.77347E-01
    8987.462     -8.459   0.200  6.27821E-02  2.46529E-01 -1.83747E-01
    8987.529     -8.392   0.240  6.49538E-02  2.56599E-01 -1.91645E-01
    8987.608     -8.313   0.280  6.73284E-02  2.68316E-01 -2.00988E-01
    8987.699     -8.221   0.320  6.98416E-02  2.81483E-01 -2.11641E-01
    8987.803     -8.118   0.360  7.24479E-02  2.95834E-01 -2.23386E-01
    8987.919     -8.002   0.400  7.51322E-02  3.11084E-01 -2.35952E-01
    8988.047     -7.874   0.440  7.79338E-02  3.26973E-01 -2.49040E-01
    8988.187     -7.734   0.480  8.09184E-02  3.43293E-01 -2.62374E-01
    8988.339     -7.581   0.520  8.41605E-02  3.59907E-01 -2.75747E-01
    8988.504     -7.417   0.560  8.77804E-02  3.76772E-01 -2.88992E-01
    8988.681     -7.240   0.600  9.18715E-02  3.93886E-01 -3.02015E-01
    8988.870     -7.051   0.640  9.64308E-02  4.11239E-01 -3.14808E-01
    8989.071     -6.850   0.680  1.01532E-01  4.28920E-01 -3.27388E-01
    8989.284     -6.636   0.720  1.07149E-01  4.46924E-01 -3.39775E-01
    8989.510     -6.411   0.760  1.13604E-01  4.65321E-01 -3.51717E-01
    8989.748     -6.173   0.800  1.21287E-01  4.84115E-01 -3.62828E-01
    8989.997     -5.923   0.840  1.30322E-01  5.03338E-01 -3.73016E-01
    8990.260     -5.661   0.880  1.40203E-01  5.22992E-01 -3.82789E-01
    8990.534     -5.387   0.920  1.50195E-01  5.43052E-01 -3.92858E-01
    8990.820     -5.100   0.960  1.60410E-01  5.63502E-01 -4.03092E-01
    8991.119     -4.801   1.000  1.71893E-01  5.84299E-01 -4.12406E-01
    8991.430     -4.491   1.040  1.85518E-01  6.05390E-01 -4.19872E-01
    8991.753     -4.167   1.080  2.00949E-01  6.26758E-01 -4.25808E-01
    8992.088     -3.832   1.120  2.16335E-01  6.48301E-01 -4.31966E-01
    8992.436     -3.485   1.160  2.31628E-01  6.69991E-01 -4.38362E-01
    8992.795     -3.125   1.200  2.51705E-01  6.91715E-01 -4.40010E-01
    8993.167     -2.753   1.240  2.83354E-01  7.13422E-01 -4.30068E-01
    8993.551     -2.369   1.280  3.30638E-01  7.35036E-01 -4.04398E-01
    8993.948     -1.973   1.320  3.94145E-01  7.56457E-01 -3.62312E-01
    8994.356     -1.565   1.360  4.69012E-01  7.77629E-01 -3.08617E-01
    8994.777     -1.144   1.400  5.39482E-01  7.98433E-01 -2.58951E-01
    8995.210     -0.711   1.440  5.91832E-01  8.18831E-01 -2.26999E-01
    8995.655     -0.266   1.480  6.38172E-01  8.38727E-01 -2.00555E-01
    8996.112      0.191   1.520  6.92023E-01  8.58047E-01 -1.66024E-01
    8996.581      0.661   1.560  7.33525E-01  8.76739E-01 -1.43214E-01
    8997.063      1.142   1.600  7.37306E-01  8.94754E-01 -1.57448E-01
    8997.556      1.636   1.640  7.16522E-01  9.12004E-01 -1.95481E-01
    8998.062      2.142   1.680  6.93527E-01  9.28446E-01 -2.34919E-01
    8998.581      2.660   1.720  6.76715E-01  9.44061E-01 -2.67346E-01
    8999.111      3.190   1.760  6.77461E-01  9.58814E-01 -2.81353E-01
    8999.653      3.733   1.800  6.95755E-01  9.72672E-01 -2.76917E-01
    9000.208      4.288   1.840  7.18328E-01  9.85604E-01 -2.67276E-01
    9000.775      4.855   1.880  7.36445E-01  9.97627E-01 -2.61182E-01
    9001.354      5.434   1.920  7.54886E-01  1.00872E+00 -2.53832E-01
    9001.946      6.025   1.960  7.82875E-01  1.01888E+00 -2.36005E-01
    9002.549      6.628   2.000  8.15995E-01  1.02811E+00 -2.12120E-01
    9003.165      7.244   2.040  8.40114E-01  1.03645E+00 -1.96336E-01
    9003.793      7.872   2.080  8.53107E-01  1.04392E+00 -1.90812E-01
    9004.433      8.512   2.120  8.70292E-01  1.05051E+00 -1.80218E-01
    9005.085      9.164   2.160  9.07919E-01  1.05626E+00 -1.48337E-01
    9005.749      9.829   2.200  9.70525E-01  1.06121E+00 -9.06891E-02
    9006.426     10.506   2.240  1.05274E+00  1.06538E+00 -1.26394E-02
    9007.115     11.194   2.280  1.14550E+00  1.06884E+00  7.66659E-02
    9007.816     11.895   2.320  1.23728E+00  1.07158E+00  1.65699E-01
    9008.529     12.609   2.360  1.31166E+00  1.07366E+00  2.37994E-01
    9009.255     13.334   2.400  1.35688E+00  1.07511E+00  2.81765E-01
    9009.992     14.072   2.440  1.37530E+00  1.07601E+00  2.99294E-01
    9010.742     14.821   2.480  1.38228E+00  1.07635E+00  3.05925E-01
    9011.504     15.583   2.520  1.38806E+00  1.07618E+00  3.11885E-01
    9012.278     16.358   2.560  1.37590E+00  1.07557E+00  3.00330E-01
    9013.065     17.144   2.600  1.33625E+00  1.07451E+00  2.61738E-01
    9013.863     17.943   2.640  1.30453E+00  1.07309E+00  2.31440E-01
    9014.674     18.753   2.680  1.28999E+00  1.07130E+00  2.18690E-01
    9015.497     19.576   2.720  1.28817E+00  1.06920E+00  2.18972E-01
    9016.332     20.411   2.760  1.29046E+00  1.06682E+00  2.23640E-01
