# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:156.673584
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.320 K  shell
# # Pot 1 Z=38 Rmt= 1.824 Rnm= 1.893
# # Pot 2 Z=29 Rmt= 1.239 Rnm= 1.320
# # Pot 3 Z=35 Rmt= 1.664 Rnm= 1.725
# # Pot 4 Z= 8 Rmt= 1.077 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.857E+00eV kf=1.722E+00 Vint=-1.454E+01eV Rs_int= 2.106
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4084E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.865    -10.667  -1.000  4.87365E-02  6.49285E-02 -1.61921E-02
    8985.164    -10.368  -0.960  5.16877E-02  6.99439E-02 -1.82561E-02
    8985.450    -10.081  -0.920  5.48984E-02  7.55378E-02 -2.06394E-02
    8985.725     -9.807  -0.880  5.83992E-02  8.17967E-02 -2.33975E-02
    8985.987     -9.545  -0.840  6.22250E-02  8.88213E-02 -2.65963E-02
    8986.237     -9.295  -0.800  6.64153E-02  9.67284E-02 -3.03130E-02
    8986.474     -9.057  -0.760  7.10144E-02  1.05652E-01 -3.46376E-02
    8986.700     -8.832  -0.720  7.60707E-02  1.15743E-01 -3.96728E-02
    8986.913     -8.618  -0.680  8.16363E-02  1.27170E-01 -4.55337E-02
    8987.115     -8.417  -0.640  8.77644E-02  1.40108E-01 -5.23436E-02
    8987.304     -8.228  -0.600  9.45048E-02  1.54731E-01 -6.02260E-02
    8987.480     -8.051  -0.560  1.01897E-01  1.71187E-01 -6.92904E-02
    8987.645     -7.887  -0.520  1.09957E-01  1.89566E-01 -7.96086E-02
    8987.797     -7.734  -0.480  1.18667E-01  2.09850E-01 -9.11833E-02
    8987.938     -7.594  -0.440  1.27951E-01  2.31861E-01 -1.03911E-01
    8988.066     -7.466  -0.400  1.37665E-01  2.55214E-01 -1.17549E-01
    8988.181     -7.350  -0.360  1.47590E-01  2.79300E-01 -1.31711E-01
    8988.285     -7.247  -0.320  1.57443E-01  3.03332E-01 -1.45889E-01
    8988.376     -7.155  -0.280  1.66908E-01  3.26431E-01 -1.59524E-01
    8988.456     -7.076  -0.240  1.75672E-01  3.47756E-01 -1.72084E-01
    8988.523     -7.009  -0.200  1.83462E-01  3.66601E-01 -1.83139E-01
    8988.578     -6.954  -0.160  1.90064E-01  3.82451E-01 -1.92388E-01
    8988.620     -6.911  -0.120  1.95326E-01  3.94979E-01 -1.99653E-01
    8988.651     -6.881  -0.080  1.99149E-01  4.04003E-01 -2.04854E-01
    8988.675     -6.857   0.000  2.02260E-01  4.11251E-01 -2.08991E-01
    8988.730     -6.802   0.120  2.09284E-01  4.27579E-01 -2.18295E-01
    8988.773     -6.759   0.160  2.14755E-01  4.40277E-01 -2.25522E-01
    8988.828     -6.704   0.200  2.21797E-01  4.56469E-01 -2.34672E-01
    8988.895     -6.637   0.240  2.30391E-01  4.75934E-01 -2.45543E-01
    8988.974     -6.558   0.280  2.40468E-01  4.98254E-01 -2.57787E-01
    8989.065     -6.466   0.320  2.51970E-01  5.22874E-01 -2.70903E-01
    8989.169     -6.363   0.360  2.64748E-01  5.48991E-01 -2.84243E-01
    8989.285     -6.247   0.400  2.78815E-01  5.75882E-01 -2.97068E-01
    8989.413     -6.119   0.440  2.94251E-01  6.02782E-01 -3.08532E-01
    8989.553     -5.979   0.480  3.11427E-01  6.29144E-01 -3.17717E-01
    8989.705     -5.826   0.520  3.30954E-01  6.54573E-01 -3.23619E-01
    8989.870     -5.662   0.560  3.53638E-01  6.78857E-01 -3.25219E-01
    8990.047     -5.485   0.600  3.80388E-01  7.01946E-01 -3.21558E-01
    8990.236     -5.296   0.640  4.11854E-01  7.23879E-01 -3.12025E-01
    8990.437     -5.095   0.680  4.48037E-01  7.44724E-01 -2.96687E-01
    8990.650     -4.881   0.720  4.87823E-01  7.64547E-01 -2.76724E-01
    8990.876     -4.656   0.760  5.28730E-01  7.83452E-01 -2.54722E-01
    8991.114     -4.418   0.800  5.67030E-01  8.01532E-01 -2.34502E-01
    8991.363     -4.168   0.840  5.98700E-01  8.18823E-01 -2.20123E-01
    8991.626     -3.906   0.880  6.20780E-01  8.35364E-01 -2.14584E-01
    8991.900     -3.632   0.920  6.32176E-01  8.51199E-01 -2.19023E-01
    8992.186     -3.345   0.960  6.34250E-01  8.66338E-01 -2.32087E-01
    8992.485     -3.047   1.000  6.30317E-01  8.80776E-01 -2.50459E-01
    8992.796     -2.736   1.040  6.22481E-01  8.94545E-01 -2.72064E-01
    8993.119     -2.413   1.080  6.11495E-01  9.07585E-01 -2.96090E-01
    8993.454     -2.077   1.120  6.01931E-01  9.19931E-01 -3.18001E-01
    8993.802     -1.730   1.160  6.03312E-01  9.31538E-01 -3.28226E-01
    8994.162     -1.370   1.200  6.25473E-01  9.42435E-01 -3.16962E-01
    8994.533     -0.998   1.240  6.72596E-01  9.52593E-01 -2.79997E-01
    8994.917     -0.614   1.280  7.36543E-01  9.61998E-01 -2.25455E-01
    8995.314     -0.218   1.320  7.95320E-01  9.70683E-01 -1.75362E-01
    8995.722      0.190   1.360  8.32381E-01  9.78635E-01 -1.46254E-01
    8996.143      0.611   1.400  8.57891E-01  9.85845E-01 -1.27954E-01
    8996.576      1.044   1.440  8.89977E-01  9.92348E-01 -1.02371E-01
    8997.021      1.489   1.480  9.32256E-01  9.98175E-01 -6.59192E-02
    8997.478      1.946   1.520  9.80915E-01  1.00330E+00 -2.23864E-02
    8997.947      2.415   1.560  1.03876E+00  1.00778E+00  3.09707E-02
    8998.429      2.897   1.600  1.12337E+00  1.01166E+00  1.11710E-01
    8998.922      3.391   1.640  1.26052E+00  1.01493E+00  2.45587E-01
    8999.428      3.897   1.680  1.45146E+00  1.01762E+00  4.33840E-01
    8999.947      4.415   1.720  1.62912E+00  1.01981E+00  6.09309E-01
    9000.477      4.945   1.760  1.70225E+00  1.02149E+00  6.80758E-01
    9001.019      5.488   1.800  1.66741E+00  1.02271E+00  6.44695E-01
    9001.574      6.042   1.840  1.58109E+00  1.02353E+00  5.57564E-01
    9002.141      6.609   1.880  1.49705E+00  1.02395E+00  4.73092E-01
