# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.277 K  shell
# # Pot 1 Z=56 Rmt= 1.956 Rnm= 2.013
# # Pot 2 Z=29 Rmt= 1.188 Rnm= 1.289
# # Pot 3 Z= 8 Rmt= 1.077 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.664E+00eV kf=1.938E+00 Vint=-1.727E+01eV Rs_int= 1.872
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4430E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.110    -13.474  -1.000  3.31803E-02  5.45279E-02 -2.13476E-02
    8985.409    -13.175  -0.960  3.47528E-02  5.84607E-02 -2.37078E-02
    8985.695    -12.889  -0.920  3.64445E-02  6.28256E-02 -2.63811E-02
    8985.970    -12.614  -0.880  3.82710E-02  6.76856E-02 -2.94145E-02
    8986.232    -12.352  -0.840  4.02512E-02  7.31138E-02 -3.28626E-02
    8986.482    -12.102  -0.800  4.24068E-02  7.91949E-02 -3.67881E-02
    8986.719    -11.865  -0.760  4.47634E-02  8.60258E-02 -4.12624E-02
    8986.945    -11.639  -0.720  4.73501E-02  9.37160E-02 -4.63659E-02
    8987.158    -11.426  -0.680  5.01994E-02  1.02386E-01 -5.21864E-02
    8987.359    -11.225  -0.640  5.33460E-02  1.12162E-01 -5.88160E-02
    8987.548    -11.036  -0.600  5.68245E-02  1.23169E-01 -6.63445E-02
    8987.725    -10.859  -0.560  6.06648E-02  1.35513E-01 -7.48477E-02
    8987.890    -10.694  -0.520  6.48856E-02  1.49255E-01 -8.43693E-02
    8988.042    -10.542  -0.480  6.94845E-02  1.64381E-01 -9.48964E-02
    8988.182    -10.402  -0.440  7.44270E-02  1.80758E-01 -1.06331E-01
    8988.310    -10.274  -0.400  7.96371E-02  1.98104E-01 -1.18466E-01
    8988.426    -10.158  -0.360  8.49933E-02  2.15974E-01 -1.30980E-01
    8988.530    -10.054  -0.320  9.03349E-02  2.33791E-01 -1.43457E-01
    8988.621     -9.963  -0.280  9.54801E-02  2.50916E-01 -1.55436E-01
    8988.701     -9.883  -0.240  1.00249E-01  2.66729E-01 -1.66480E-01
    8988.768     -9.816  -0.200  1.04487E-01  2.80712E-01 -1.76225E-01
    8988.822     -9.761  -0.160  1.08074E-01  2.92482E-01 -1.84408E-01
    8988.865     -9.719  -0.120  1.10933E-01  3.01792E-01 -1.90859E-01
    8988.896     -9.688  -0.080  1.13018E-01  3.08504E-01 -1.95486E-01
    8988.920     -9.664   0.000  1.14741E-01  3.13900E-01 -1.99158E-01
    8988.975     -9.609   0.120  1.18475E-01  3.26075E-01 -2.07601E-01
    8989.018     -9.566   0.160  1.21329E-01  3.35547E-01 -2.14218E-01
    8989.072     -9.512   0.200  1.24911E-01  3.47646E-01 -2.22735E-01
    8989.139     -9.444   0.240  1.29185E-01  3.62242E-01 -2.33057E-01
    8989.219     -9.365   0.280  1.33975E-01  3.79045E-01 -2.45070E-01
    8989.310     -9.274   0.320  1.38998E-01  3.97632E-01 -2.58634E-01
    8989.414     -9.170   0.360  1.43911E-01  4.17523E-01 -2.73612E-01
    8989.530     -9.054   0.400  1.48211E-01  4.38140E-01 -2.89930E-01
    8989.658     -8.926   0.440  1.51436E-01  4.59015E-01 -3.07579E-01
    8989.798     -8.786   0.480  1.53203E-01  4.79767E-01 -3.26564E-01
    8989.950     -8.634   0.520  1.53421E-01  5.00091E-01 -3.46669E-01
    8990.115     -8.469   0.560  1.52484E-01  5.19894E-01 -3.67410E-01
    8990.292     -8.292   0.600  1.51093E-01  5.39141E-01 -3.88049E-01
    8990.481     -8.103   0.640  1.50062E-01  5.57864E-01 -4.07802E-01
    8990.682     -7.902   0.680  1.50173E-01  5.76124E-01 -4.25951E-01
    8990.895     -7.689   0.720  1.52094E-01  5.93998E-01 -4.41904E-01
    8991.121     -7.463   0.760  1.56452E-01  6.11559E-01 -4.55106E-01
    8991.358     -7.226   0.800  1.63768E-01  6.28849E-01 -4.65081E-01
    8991.608     -6.976   0.840  1.74625E-01  6.45961E-01 -4.71336E-01
    8991.870     -6.713   0.880  1.89503E-01  6.62870E-01 -4.73366E-01
    8992.145     -6.439   0.920  2.08962E-01  6.79641E-01 -4.70679E-01
    8992.431     -6.153   0.960  2.33292E-01  6.96246E-01 -4.62954E-01
    8992.730     -5.854   1.000  2.62100E-01  7.12687E-01 -4.50587E-01
    8993.041     -5.543   1.040  2.93178E-01  7.28957E-01 -4.35779E-01
    8993.364     -5.220   1.080  3.23136E-01  7.45022E-01 -4.21887E-01
    8993.699     -4.885   1.120  3.50239E-01  7.60865E-01 -4.10626E-01
    8994.047     -4.537   1.160  3.75689E-01  7.76461E-01 -4.00772E-01
    8994.406     -4.178   1.200  4.00991E-01  7.91741E-01 -3.90750E-01
    8994.778     -3.806   1.240  4.25602E-01  8.06717E-01 -3.81115E-01
    8995.162     -3.422   1.280  4.48652E-01  8.21299E-01 -3.72648E-01
    8995.559     -3.025   1.320  4.72911E-01  8.35496E-01 -3.62585E-01
    8995.967     -2.617   1.360  5.03127E-01  8.49273E-01 -3.46146E-01
    8996.388     -2.196   1.400  5.40269E-01  8.62559E-01 -3.22290E-01
    8996.820     -1.764   1.440  5.79950E-01  8.75364E-01 -2.95414E-01
    8997.265     -1.319   1.480  6.19002E-01  8.87637E-01 -2.68636E-01
    8997.723     -0.861   1.520  6.65092E-01  8.99371E-01 -2.34280E-01
    8998.192     -0.392   1.560  7.29021E-01  9.10538E-01 -1.81517E-01
    8998.674      0.090   1.600  8.06424E-01  9.21111E-01 -1.14687E-01
    8999.167      0.583   1.640  8.83518E-01  9.31107E-01 -4.75892E-02
    8999.673      1.089   1.680  9.61903E-01  9.40526E-01  2.13765E-02
    9000.191      1.608   1.720  1.05966E+00  9.49326E-01  1.10337E-01
    9000.722      2.138   1.760  1.18262E+00  9.57508E-01  2.25109E-01
    9001.264      2.680   1.800  1.32101E+00  9.65117E-01  3.55897E-01
    9001.819      3.235   1.840  1.45965E+00  9.72137E-01  4.87512E-01
    9002.386      3.802   1.880  1.56136E+00  9.78573E-01  5.82787E-01
    9002.965      4.381   1.920  1.58947E+00  9.84454E-01  6.05017E-01
    9003.556      4.972   1.960  1.55028E+00  9.89789E-01  5.60493E-01
    9004.160      5.576   2.000  1.47867E+00  9.94587E-01  4.84083E-01
    9004.776      6.192   2.040  1.40034E+00  9.98857E-01  4.01481E-01
    9005.404      6.820   2.080  1.32320E+00  1.00265E+00  3.20552E-01
    9006.044      7.460   2.120  1.25081E+00  1.00599E+00  2.44828E-01
