# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.331 K  shell
# # Pot 1 Z=56 Rmt= 1.881 Rnm= 1.961
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 1.076 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.925E+00eV kf=1.877E+00 Vint=-1.659E+01eV Rs_int= 1.932
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4400E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.028    -12.735  -1.000  4.09267E-02  5.62970E-02 -1.53703E-02
    8985.327    -12.436  -0.960  4.33479E-02  6.04240E-02 -1.70761E-02
    8985.614    -12.150  -0.920  4.60102E-02  6.50101E-02 -1.89999E-02
    8985.888    -11.875  -0.880  4.89511E-02  7.01226E-02 -2.11715E-02
    8986.150    -11.613  -0.840  5.22147E-02  7.58398E-02 -2.36251E-02
    8986.400    -11.363  -0.800  5.58534E-02  8.22523E-02 -2.63989E-02
    8986.638    -11.126  -0.760  5.99285E-02  8.94640E-02 -2.95355E-02
    8986.863    -10.900  -0.720  6.45104E-02  9.75921E-02 -3.30817E-02
    8987.077    -10.687  -0.680  6.96786E-02  1.06766E-01 -3.70871E-02
    8987.278    -10.485  -0.640  7.55185E-02  1.17121E-01 -4.16024E-02
    8987.467    -10.296  -0.600  8.21165E-02  1.28791E-01 -4.66746E-02
    8987.644    -10.120  -0.560  8.95497E-02  1.41890E-01 -5.23404E-02
    8987.808     -9.955  -0.520  9.78699E-02  1.56485E-01 -5.86156E-02
    8987.961     -9.803  -0.480  1.07081E-01  1.72561E-01 -6.54804E-02
    8988.101     -9.663  -0.440  1.17113E-01  1.89977E-01 -7.28642E-02
    8988.229     -9.534  -0.400  1.27798E-01  2.08431E-01 -8.06322E-02
    8988.345     -9.419  -0.360  1.38863E-01  2.27448E-01 -8.85846E-02
    8988.448     -9.315  -0.320  1.49942E-01  2.46413E-01 -9.64712E-02
    8988.540     -9.224  -0.280  1.60618E-01  2.64641E-01 -1.04023E-01
    8988.619     -9.144  -0.240  1.70485E-01  2.81472E-01 -1.10986E-01
    8988.686     -9.077  -0.200  1.79199E-01  2.96352E-01 -1.17153E-01
    8988.741     -9.022  -0.160  1.86511E-01  3.08875E-01 -1.22364E-01
    8988.784     -8.980  -0.120  1.92270E-01  3.18778E-01 -1.26508E-01
    8988.814     -8.949  -0.080  1.96403E-01  3.25916E-01 -1.29513E-01
    8988.838     -8.925   0.000  1.99708E-01  3.31652E-01 -1.31943E-01
    8988.893     -8.870   0.120  2.06907E-01  3.44595E-01 -1.37688E-01
    8988.936     -8.827   0.160  2.12445E-01  3.54651E-01 -1.42206E-01
    8988.991     -8.772   0.200  2.19363E-01  3.67508E-01 -1.48146E-01
    8989.058     -8.705   0.240  2.27371E-01  3.83002E-01 -1.55631E-01
    8989.137     -8.626   0.280  2.35979E-01  4.00818E-01 -1.64839E-01
    8989.229     -8.535   0.320  2.44410E-01  4.20502E-01 -1.76092E-01
    8989.332     -8.431   0.360  2.51732E-01  4.41530E-01 -1.89798E-01
    8989.448     -8.315   0.400  2.56877E-01  4.63305E-01 -2.06428E-01
    8989.576     -8.187   0.440  2.58983E-01  4.85275E-01 -2.26292E-01
    8989.716     -8.047   0.480  2.57806E-01  5.07029E-01 -2.49223E-01
    8989.869     -7.895   0.520  2.53859E-01  5.28262E-01 -2.74403E-01
    8990.033     -7.730   0.560  2.48349E-01  5.48869E-01 -3.00521E-01
    8990.210     -7.553   0.600  2.42704E-01  5.68794E-01 -3.26089E-01
    8990.399     -7.364   0.640  2.38271E-01  5.88046E-01 -3.49775E-01
    8990.600     -7.163   0.680  2.36232E-01  6.06735E-01 -3.70503E-01
    8990.813     -6.950   0.720  2.37486E-01  6.24901E-01 -3.87415E-01
    8991.039     -6.724   0.760  2.42799E-01  6.42623E-01 -3.99824E-01
    8991.277     -6.487   0.800  2.52897E-01  6.59990E-01 -4.07093E-01
    8991.527     -6.237   0.840  2.68281E-01  6.77036E-01 -4.08755E-01
    8991.789     -5.974   0.880  2.89345E-01  6.93783E-01 -4.04438E-01
    8992.063     -5.700   0.920  3.16231E-01  7.10258E-01 -3.94027E-01
    8992.350     -5.414   0.960  3.48535E-01  7.26475E-01 -3.77940E-01
    8992.648     -5.115   1.000  3.84548E-01  7.42398E-01 -3.57850E-01
    8992.959     -4.804   1.040  4.21485E-01  7.58045E-01 -3.36560E-01
    8993.282     -4.481   1.080  4.56977E-01  7.73383E-01 -3.16406E-01
    8993.618     -4.146   1.120  4.91050E-01  7.88396E-01 -2.97345E-01
    8993.965     -3.798   1.160  5.24741E-01  8.03042E-01 -2.78301E-01
    8994.325     -3.439   1.200  5.54656E-01  8.17298E-01 -2.62642E-01
    8994.697     -3.067   1.240  5.75841E-01  8.31118E-01 -2.55277E-01
    8995.081     -2.683   1.280  5.92707E-01  8.44495E-01 -2.51788E-01
    8995.477     -2.286   1.320  6.13367E-01  8.57402E-01 -2.44035E-01
    8995.885     -1.878   1.360  6.39033E-01  8.69789E-01 -2.30757E-01
    8996.306     -1.457   1.400  6.68188E-01  8.81672E-01 -2.13484E-01
    8996.739     -1.025   1.440  7.05034E-01  8.92984E-01 -1.87950E-01
    8997.184     -0.580   1.480  7.56540E-01  9.03740E-01 -1.47200E-01
