# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.324 K  shell
# # Pot 1 Z=29 Rmt= 1.264 Rnm= 1.324
# # Pot 2 Z=15 Rmt= 0.941 Rnm= 1.158
# # Pot 3 Z= 8 Rmt= 0.872 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.492E+00eV kf=2.544E+00 Vint=-1.771E+01eV Rs_int= 1.425
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5018E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.271    -10.302  -1.000  3.29457E-02  4.88470E-02 -1.59013E-02
    8983.569    -10.003  -0.960  3.44052E-02  5.23349E-02 -1.79298E-02
    8983.856     -9.717  -0.920  3.59479E-02  5.62102E-02 -2.02624E-02
    8984.130     -9.443  -0.880  3.75806E-02  6.05303E-02 -2.29496E-02
    8984.392     -9.180  -0.840  3.93111E-02  6.53619E-02 -2.60508E-02
    8984.642     -8.930  -0.800  4.11479E-02  7.07826E-02 -2.96347E-02
    8984.880     -8.693  -0.760  4.31005E-02  7.68816E-02 -3.37811E-02
    8985.105     -8.467  -0.720  4.51794E-02  8.37596E-02 -3.85802E-02
    8985.319     -8.254  -0.680  4.73954E-02  9.15276E-02 -4.41322E-02
    8985.520     -8.053  -0.640  4.97597E-02  1.00303E-01 -5.05434E-02
    8985.709     -7.864  -0.600  5.22818E-02  1.10201E-01 -5.79196E-02
    8985.886     -7.687  -0.560  5.49683E-02  1.21321E-01 -6.63530E-02
    8986.050     -7.522  -0.520  5.78193E-02  1.33722E-01 -7.59023E-02
    8986.203     -7.370  -0.480  6.08246E-02  1.47390E-01 -8.65653E-02
    8986.343     -7.230  -0.440  6.39588E-02  1.62206E-01 -9.82471E-02
    8986.471     -7.102  -0.400  6.71774E-02  1.77910E-01 -1.10733E-01
    8986.587     -6.986  -0.360  7.04156E-02  1.94096E-01 -1.23680E-01
    8986.690     -6.882  -0.320  7.35921E-02  2.10233E-01 -1.36641E-01
    8986.782     -6.791  -0.280  7.66170E-02  2.25735E-01 -1.49118E-01
    8986.861     -6.712  -0.240  7.94025E-02  2.40037E-01 -1.60634E-01
    8986.928     -6.644  -0.200  8.18720E-02  2.52669E-01 -1.70797E-01
    8986.983     -6.590  -0.160  8.39650E-02  2.63289E-01 -1.79324E-01
    8987.026     -6.547  -0.120  8.56373E-02  2.71678E-01 -1.86041E-01
    8987.056     -6.516  -0.080  8.68581E-02  2.77718E-01 -1.90860E-01
    8987.081     -6.492   0.000  8.78632E-02  2.82568E-01 -1.94705E-01
    8987.135     -6.437   0.120  9.01429E-02  2.93517E-01 -2.03374E-01
    8987.178     -6.395   0.160  9.18662E-02  3.01993E-01 -2.10127E-01
    8987.233     -6.340   0.200  9.41175E-02  3.12822E-01 -2.18704E-01
    8987.300     -6.273   0.240  9.68684E-02  3.25844E-01 -2.28975E-01
    8987.379     -6.193   0.280  1.00090E-01  3.40746E-01 -2.40656E-01
    8987.471     -6.102   0.320  1.03827E-01  3.57171E-01 -2.53343E-01
    8987.574     -5.998   0.360  1.08002E-01  3.74585E-01 -2.66583E-01
    8987.690     -5.882   0.400  1.12700E-01  3.92508E-01 -2.79808E-01
    8987.818     -5.754   0.440  1.17873E-01  4.10426E-01 -2.92554E-01
    8987.958     -5.614   0.480  1.23579E-01  4.27974E-01 -3.04395E-01
    8988.111     -5.462   0.520  1.29885E-01  4.44919E-01 -3.15034E-01
    8988.275     -5.297   0.560  1.36901E-01  4.61178E-01 -3.24277E-01
    8988.452     -5.120   0.600  1.44719E-01  4.76703E-01 -3.31985E-01
    8988.641     -4.931   0.640  1.53421E-01  4.91574E-01 -3.38153E-01
    8988.842     -4.730   0.680  1.63029E-01  5.05841E-01 -3.42812E-01
    8989.056     -4.517   0.720  1.73526E-01  5.19630E-01 -3.46104E-01
    8989.281     -4.291   0.760  1.84956E-01  5.33044E-01 -3.48087E-01
    8989.519     -4.054   0.800  1.97601E-01  5.46138E-01 -3.48537E-01
    8989.769     -3.804   0.840  2.12049E-01  5.59021E-01 -3.46972E-01
    8990.031     -3.542   0.880  2.28826E-01  5.71744E-01 -3.42918E-01
    8990.305     -3.267   0.920  2.48148E-01  5.84367E-01 -3.36219E-01
    8990.592     -2.981   0.960  2.70084E-01  5.96902E-01 -3.26818E-01
    8990.891     -2.682   1.000  2.95151E-01  6.09407E-01 -3.14256E-01
    8991.201     -2.371   1.040  3.24059E-01  6.21894E-01 -2.97836E-01
    8991.525     -2.048   1.080  3.56866E-01  6.34390E-01 -2.77524E-01
    8991.860     -1.713   1.120  3.92690E-01  6.46873E-01 -2.54183E-01
    8992.207     -1.365   1.160  4.30509E-01  6.59355E-01 -2.28846E-01
    8992.567     -1.006   1.200  4.70039E-01  6.71848E-01 -2.01809E-01
    8992.939     -0.634   1.240  5.11483E-01  6.84316E-01 -1.72833E-01
    8993.323     -0.250   1.280  5.54997E-01  6.96781E-01 -1.41784E-01
    8993.719      0.146   1.320  6.01497E-01  7.09205E-01 -1.07708E-01
    8994.127      0.555   1.360  6.51412E-01  7.21586E-01 -7.01739E-02
    8994.548      0.976   1.400  7.02613E-01  7.33898E-01 -3.12856E-02
    8994.981      1.408   1.440  7.55324E-01  7.46138E-01  9.18600E-03
    8995.426      1.853   1.480  8.12637E-01  7.58258E-01  5.43789E-02
    8995.883      2.311   1.520  8.74294E-01  7.70274E-01  1.04020E-01
    8996.353      2.780   1.560  9.39067E-01  7.82136E-01  1.56931E-01
    8996.834      3.262   1.600  1.00550E+00  7.93837E-01  2.11666E-01
    8997.328      3.755   1.640  1.06984E+00  8.05347E-01  2.64496E-01
    8997.834      4.261   1.680  1.13310E+00  8.16637E-01  3.16467E-01
    8998.352      4.779   1.720  1.19263E+00  8.27722E-01  3.64909E-01
    8998.882      5.310   1.760  1.23198E+00  8.38550E-01  3.93432E-01
    8999.425      5.852   1.800  1.24065E+00  8.49094E-01  3.91552E-01
    8999.980      6.407   1.840  1.23081E+00  8.59386E-01  3.71421E-01
    9000.547      6.974   1.880  1.22109E+00  8.69360E-01  3.51728E-01
    9001.126      7.553   1.920  1.21735E+00  8.79007E-01  3.38339E-01
    9001.717      8.144   1.960  1.21641E+00  8.88342E-01  3.28073E-01
    9002.320      8.748   2.000  1.21398E+00  8.97338E-01  3.16644E-01
    9002.936      9.364   2.040  1.20390E+00  9.05951E-01  2.97945E-01
    9003.564      9.991   2.080  1.18521E+00  9.14217E-01  2.70994E-01
    9004.204     10.632   2.120  1.16483E+00  9.22132E-01  2.42694E-01
    9004.856     11.284   2.160  1.14859E+00  9.29633E-01  2.18956E-01
    9005.521     11.948   2.200  1.13690E+00  9.36777E-01  2.00121E-01
    9006.198     12.625   2.240  1.12657E+00  9.43526E-01  1.83040E-01
    9006.886     13.314   2.280  1.11622E+00  9.49876E-01  1.66345E-01
    9007.587     14.015   2.320  1.10926E+00  9.55848E-01  1.53411E-01
    9008.301     14.728   2.360  1.11144E+00  9.61443E-01  1.49995E-01
    9009.026     15.453   2.400  1.12211E+00  9.66643E-01  1.55467E-01
    9009.764     16.191   2.440  1.13149E+00  9.71450E-01  1.60037E-01
    9010.513     16.941   2.480  1.13177E+00  9.75906E-01  1.55866E-01
    9011.275     17.703   2.520  1.12375E+00  9.79975E-01  1.43778E-01
