# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.325 Rnm= 1.392 K  shell
# # Pot 1 Z=60 Rmt= 1.644 Rnm= 1.763
# # Pot 2 Z=29 Rmt= 1.325 Rnm= 1.392
# # Pot 3 Z=16 Rmt= 1.416 Rnm= 1.488
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.953E+00eV kf=1.939E+00 Vint=-1.649E+01eV Rs_int= 1.871
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4554E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.052    -10.763  -1.000  5.23698E-02  5.99782E-02 -7.60845E-03
    8984.350    -10.465  -0.960  5.57739E-02  6.45188E-02 -8.74495E-03
    8984.637    -10.178  -0.920  5.94990E-02  6.95794E-02 -1.00804E-02
    8984.911     -9.904  -0.880  6.35852E-02  7.52376E-02 -1.16524E-02
    8985.173     -9.642  -0.840  6.80788E-02  8.15841E-02 -1.35053E-02
    8985.423     -9.392  -0.800  7.30323E-02  8.87241E-02 -1.56918E-02
    8985.661     -9.154  -0.760  7.85050E-02  9.67784E-02 -1.82734E-02
    8985.886     -8.928  -0.720  8.45627E-02  1.05884E-01 -2.13208E-02
    8986.100     -8.715  -0.680  9.12769E-02  1.16190E-01 -2.49135E-02
    8986.301     -8.514  -0.640  9.87211E-02  1.27858E-01 -2.91371E-02
    8986.490     -8.325  -0.600  1.06965E-01  1.41044E-01 -3.40787E-02
    8986.667     -8.148  -0.560  1.16065E-01  1.55882E-01 -3.98166E-02
    8986.831     -7.983  -0.520  1.26046E-01  1.72452E-01 -4.64061E-02
    8986.984     -7.831  -0.480  1.36882E-01  1.90740E-01 -5.38576E-02
    8987.124     -7.691  -0.440  1.48471E-01  2.10584E-01 -6.21129E-02
