# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.349 K  shell
# # Pot 1 Z=19 Rmt= 1.891 Rnm= 1.944
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.350
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.873 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.292E+00eV kf=2.466E+00 Vint=-1.722E+01eV Rs_int= 1.471
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4809E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.532    -10.102  -1.000  4.89775E-02  5.48727E-02 -5.89520E-03
    8983.830     -9.803  -0.960  5.22296E-02  5.89201E-02 -6.69052E-03
    8984.117     -9.517  -0.920  5.58104E-02  6.34249E-02 -7.61453E-03
    8984.391     -9.243  -0.880  5.97644E-02  6.84553E-02 -8.69095E-03
    8984.653     -8.980  -0.840  6.41425E-02  7.40907E-02 -9.94825E-03
    8984.903     -8.730  -0.800  6.90029E-02  8.04233E-02 -1.14204E-02
    8985.141     -8.493  -0.760  7.44112E-02  8.75591E-02 -1.31479E-02
    8985.367     -8.267  -0.720  8.04402E-02  9.56178E-02 -1.51776E-02
    8985.580     -8.054  -0.680  8.71685E-02  1.04732E-01 -1.75632E-02
    8985.781     -7.853  -0.640  9.46773E-02  1.15040E-01 -2.03631E-02
    8985.970     -7.664  -0.600  1.03045E-01  1.26682E-01 -2.36370E-02
    8986.147     -7.487  -0.560  1.12335E-01  1.39773E-01 -2.74377E-02
    8986.312     -7.322  -0.520  1.22585E-01  1.54384E-01 -3.17992E-02
    8986.464     -7.170  -0.480  1.33783E-01  1.70503E-01 -3.67193E-02
    8986.604     -7.030  -0.440  1.45846E-01  1.87985E-01 -4.21394E-02
    8986.732     -6.902  -0.400  1.58597E-01  2.06526E-01 -4.79285E-02
    8986.848     -6.786  -0.360  1.71759E-01  2.25641E-01 -5.38811E-02
    8986.952     -6.682  -0.320  1.84965E-01  2.44703E-01 -5.97379E-02
    8987.043     -6.591  -0.280  1.97789E-01  2.63016E-01 -6.52274E-02
    8987.122     -6.512  -0.240  2.09796E-01  2.79913E-01 -7.01167E-02
    8987.189     -6.444  -0.200  2.20588E-01  2.94836E-01 -7.42478E-02
    8987.244     -6.390  -0.160  2.29831E-01  3.07380E-01 -7.75486E-02
    8987.287     -6.347  -0.120  2.37271E-01  3.17288E-01 -8.00176E-02
    8987.317     -6.316  -0.080  2.42726E-01  3.24422E-01 -8.16960E-02
    8987.342     -6.292   0.000  2.47214E-01  3.30149E-01 -8.29356E-02
    8987.397     -6.237   0.120  2.57145E-01  3.43062E-01 -8.59173E-02
    8987.439     -6.195   0.160  2.64994E-01  3.53072E-01 -8.80779E-02
    8987.494     -6.140   0.200  2.75279E-01  3.65860E-01 -9.05807E-02
    8987.561     -6.073   0.240  2.88033E-01  3.81196E-01 -9.31630E-02
