# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.320 K  shell
# # Pot 1 Z=19 Rmt= 1.846 Rnm= 1.878
# # Pot 2 Z=23 Rmt= 1.097 Rnm= 1.313
# # Pot 3 Z=29 Rmt= 1.236 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.605E+00eV kf=2.209E+00 Vint=-1.633E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4575E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.011    -12.415  -1.000  3.43063E-02  5.29936E-02 -1.86874E-02
    8984.309    -12.116  -0.960  3.59127E-02  5.67908E-02 -2.08781E-02
    8984.596    -11.830  -0.920  3.76235E-02  6.10040E-02 -2.33805E-02
    8984.870    -11.556  -0.880  3.94484E-02  6.56939E-02 -2.62455E-02
    8985.132    -11.294  -0.840  4.13982E-02  7.09308E-02 -2.95325E-02
    8985.382    -11.044  -0.800  4.34848E-02  7.67961E-02 -3.33113E-02
    8985.620    -10.806  -0.760  4.57212E-02  8.33832E-02 -3.76621E-02
    8985.846    -10.580  -0.720  4.81211E-02  9.07975E-02 -4.26764E-02
    8986.059    -10.367  -0.680  5.06989E-02  9.91548E-02 -4.84559E-02
    8986.260    -10.166  -0.640  5.34684E-02  1.08577E-01 -5.51088E-02
    8986.449     -9.977  -0.600  5.64414E-02  1.19184E-01 -6.27429E-02
    8986.626     -9.800  -0.560  5.96256E-02  1.31078E-01 -7.14523E-02
    8986.790     -9.635  -0.520  6.30212E-02  1.44318E-01 -8.12970E-02
    8986.943     -9.483  -0.480  6.66162E-02  1.58890E-01 -9.22740E-02
    8987.083     -9.343  -0.440  7.03818E-02  1.74667E-01 -1.04285E-01
    8987.211     -9.215  -0.400  7.42680E-02  1.91375E-01 -1.17107E-01
    8987.327     -9.099  -0.360  7.82024E-02  2.08587E-01 -1.30385E-01
    8987.431     -8.995  -0.320  8.20930E-02  2.25749E-01 -1.43656E-01
    8987.522     -8.904  -0.280  8.58363E-02  2.42241E-01 -1.56405E-01
    8987.601     -8.825  -0.240  8.93265E-02  2.57470E-01 -1.68144E-01
    8987.668     -8.758  -0.200  9.24647E-02  2.70936E-01 -1.78471E-01
    8987.723     -8.703  -0.160  9.51639E-02  2.82270E-01 -1.87106E-01
    8987.766     -8.660  -0.120  9.73508E-02  2.91235E-01 -1.93884E-01
    8987.796     -8.630  -0.080  9.89667E-02  2.97697E-01 -1.98730E-01
    8987.821     -8.605   0.000  1.00314E-01  3.02892E-01 -2.02577E-01
    8987.876     -8.550   0.120  1.03453E-01  3.14608E-01 -2.11154E-01
    8987.918     -8.508   0.160  1.05901E-01  3.23724E-01 -2.17824E-01
    8987.973     -8.453   0.200  1.09132E-01  3.35385E-01 -2.26253E-01
    8988.040     -8.386   0.240  1.13179E-01  3.49425E-01 -2.36246E-01
    8988.119     -8.306   0.280  1.18159E-01  3.65604E-01 -2.47445E-01
    8988.211     -8.215   0.320  1.24134E-01  3.83492E-01 -2.59358E-01
    8988.314     -8.111   0.360  1.31280E-01  4.02647E-01 -2.71367E-01
    8988.430     -7.996   0.400  1.39655E-01  4.22492E-01 -2.82837E-01
    8988.558     -7.868   0.440  1.49339E-01  4.42573E-01 -2.93234E-01
    8988.699     -7.727   0.480  1.60221E-01  4.62525E-01 -3.02304E-01
    8988.851     -7.575   0.520  1.71847E-01  4.82094E-01 -3.10247E-01
    8989.016     -7.410   0.560  1.83524E-01  5.01149E-01 -3.17626E-01
    8989.192     -7.234   0.600  1.94517E-01  5.19659E-01 -3.25142E-01
    8989.381     -7.045   0.640  2.04639E-01  5.37673E-01 -3.33034E-01
    8989.582     -6.843   0.680  2.14296E-01  5.55253E-01 -3.40957E-01
    8989.796     -6.630   0.720  2.23892E-01  5.72473E-01 -3.48581E-01
    8990.021     -6.405   0.760  2.33024E-01  5.89404E-01 -3.56380E-01
    8990.259     -6.167   0.800  2.40679E-01  6.06108E-01 -3.65429E-01
    8990.509     -5.917   0.840  2.46365E-01  6.22636E-01 -3.76271E-01
    8990.771     -5.655   0.880  2.51282E-01  6.39024E-01 -3.87742E-01
    8991.045     -5.380   0.920  2.58180E-01  6.55276E-01 -3.97097E-01
    8991.332     -5.094   0.960  2.70161E-01  6.71406E-01 -4.01245E-01
    8991.631     -4.795   1.000  2.89255E-01  6.87415E-01 -3.98160E-01
    8991.942     -4.484   1.040  3.15155E-01  7.03298E-01 -3.88143E-01
    8992.265     -4.161   1.080  3.45299E-01  7.19004E-01 -3.73704E-01
    8992.600     -3.826   1.120  3.76636E-01  7.34555E-01 -3.57919E-01
    8992.947     -3.478   1.160  4.07834E-01  7.49886E-01 -3.42051E-01
    8993.307     -3.119   1.200  4.40045E-01  7.64994E-01 -3.24948E-01
