# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.132 Rnm= 1.230 K  shell
# # Pot 1 Z= 3 Rmt= 1.147 Rnm= 1.205
# # Pot 2 Z=57 Rmt= 1.759 Rnm= 1.830
# # Pot 3 Z=29 Rmt= 1.133 Rnm= 1.230
# # Pot 4 Z= 8 Rmt= 1.044 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.595E+00eV kf=2.019E+00 Vint=-1.956E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4675E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.447    -12.405  -1.000  3.56511E-02  5.60321E-02 -2.03810E-02
    8985.746    -12.106  -0.960  3.73530E-02  6.02014E-02 -2.28483E-02
    8986.033    -11.820  -0.920  3.91740E-02  6.48446E-02 -2.56706E-02
    8986.307    -11.546  -0.880  4.11279E-02  7.00327E-02 -2.89048E-02
    8986.569    -11.283  -0.840  4.32314E-02  7.58484E-02 -3.26170E-02
    8986.819    -11.034  -0.800  4.55037E-02  8.23873E-02 -3.68836E-02
    8987.057    -10.796  -0.760  4.79676E-02  8.97599E-02 -4.17923E-02
    8987.282    -10.570  -0.720  5.06487E-02  9.80906E-02 -4.74419E-02
    8987.496    -10.357  -0.680  5.35760E-02  1.07517E-01 -5.39412E-02
    8987.697    -10.156  -0.640  5.67799E-02  1.18185E-01 -6.14050E-02
    8987.886     -9.967  -0.600  6.02903E-02  1.30237E-01 -6.99467E-02
    8988.063     -9.790  -0.560  6.41312E-02  1.43796E-01 -7.96649E-02
    8988.227     -9.625  -0.520  6.83131E-02  1.58936E-01 -9.06227E-02
    8988.380     -9.473  -0.480  7.28227E-02  1.75642E-01 -1.02819E-01
    8988.520     -9.333  -0.440  7.76104E-02  1.93767E-01 -1.16157E-01
