# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.090 Rnm= 1.257 K  shell
# # Pot 1 Z=19 Rmt= 2.005 Rnm= 2.062
# # Pot 2 Z=29 Rmt= 1.091 Rnm= 1.258
# # Pot 3 Z=17 Rmt= 1.494 Rnm= 1.558
# # Pot 4 Z= 8 Rmt= 0.971 Rnm= 1.167
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.860E+00eV kf=1.733E+00 Vint=-1.128E+01eV Rs_int= 2.092
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3883E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.758    -11.670  -1.000  2.99500E-02  5.12860E-02 -2.13360E-02
    8984.056    -11.371  -0.960  3.10469E-02  5.45341E-02 -2.34872E-02
    8984.343    -11.085  -0.920  3.21862E-02  5.80862E-02 -2.59000E-02
    8984.617    -10.811  -0.880  3.33697E-02  6.19808E-02 -2.86111E-02
    8984.879    -10.548  -0.840  3.45993E-02  6.62622E-02 -3.16628E-02
    8985.129    -10.299  -0.800  3.58770E-02  7.09806E-02 -3.51035E-02
    8985.367    -10.061  -0.760  3.72050E-02  7.61928E-02 -3.89878E-02
    8985.593     -9.835  -0.720  3.85855E-02  8.19619E-02 -4.33765E-02
    8985.806     -9.622  -0.680  4.00207E-02  8.83564E-02 -4.83357E-02
    8986.007     -9.421  -0.640  4.15126E-02  9.54468E-02 -5.39342E-02
    8986.196     -9.232  -0.600  4.30624E-02  1.03301E-01 -6.02383E-02
    8986.373     -9.055  -0.560  4.46697E-02  1.11973E-01 -6.73032E-02
    8986.537     -8.890  -0.520  4.63317E-02  1.21492E-01 -7.51599E-02
    8986.690     -8.738  -0.480  4.80418E-02  1.31838E-01 -8.37963E-02
    8986.830     -8.598  -0.440  4.97876E-02  1.42925E-01 -9.31371E-02
    8986.958     -8.470  -0.400  5.15503E-02  1.54575E-01 -1.03025E-01
    8987.074     -8.354  -0.360  5.33038E-02  1.66518E-01 -1.13215E-01
    8987.177     -8.250  -0.320  5.50162E-02  1.78403E-01 -1.23386E-01
    8987.269     -8.159  -0.280  5.66520E-02  1.89833E-01 -1.33181E-01
    8987.348     -8.080  -0.240  5.81756E-02  2.00422E-01 -1.42246E-01
    8987.415     -8.013  -0.200  5.95530E-02  2.09832E-01 -1.50279E-01
    8987.470     -7.958  -0.160  6.07534E-02  2.17799E-01 -1.57046E-01
    8987.513     -7.915  -0.120  6.17525E-02  2.24140E-01 -1.62388E-01
    8987.543     -7.885  -0.080  6.25338E-02  2.28738E-01 -1.66204E-01
    8987.568     -7.860   0.000  6.33138E-02  2.32457E-01 -1.69143E-01
    8987.622     -7.805   0.120  6.51792E-02  2.40882E-01 -1.75703E-01
    8987.665     -7.763   0.160  6.63719E-02  2.47499E-01 -1.81127E-01
    8987.720     -7.708   0.200  6.78058E-02  2.56054E-01 -1.88248E-01
    8987.787     -7.641   0.240  6.94508E-02  2.66523E-01 -1.97072E-01
    8987.866     -7.561   0.280  7.12968E-02  2.78837E-01 -2.07540E-01
    8987.958     -7.470   0.320  7.33170E-02  2.92856E-01 -2.19539E-01
    8988.061     -7.366   0.360  7.54956E-02  3.08395E-01 -2.32899E-01
    8988.177     -7.251   0.400  7.78167E-02  3.25245E-01 -2.47428E-01
    8988.305     -7.123   0.440  8.02746E-02  3.43213E-01 -2.62939E-01
    8988.445     -6.982   0.480  8.28626E-02  3.62147E-01 -2.79284E-01
    8988.598     -6.830   0.520  8.55762E-02  3.81966E-01 -2.96390E-01
    8988.762     -6.665   0.560  8.84351E-02  4.02610E-01 -3.14175E-01
    8988.939     -6.489   0.600  9.14938E-02  4.24094E-01 -3.32601E-01
    8989.128     -6.300   0.640  9.48608E-02  4.46424E-01 -3.51564E-01
    8989.329     -6.098   0.680  9.86926E-02  4.69636E-01 -3.70943E-01
    8989.543     -5.885   0.720  1.03118E-01  4.93742E-01 -3.90624E-01
    8989.768     -5.659   0.760  1.08286E-01  5.18727E-01 -4.10441E-01
    8990.006     -5.422   0.800  1.14460E-01  5.44606E-01 -4.30146E-01
    8990.256     -5.172   0.840  1.21847E-01  5.71320E-01 -4.49473E-01
    8990.518     -4.910   0.880  1.30805E-01  5.98814E-01 -4.68009E-01
    8990.792     -4.635   0.920  1.41810E-01  6.26999E-01 -4.85189E-01
    8991.079     -4.349   0.960  1.55618E-01  6.55776E-01 -5.00159E-01
    8991.378     -4.050   1.000  1.73367E-01  6.85055E-01 -5.11688E-01
    8991.689     -3.739   1.040  1.96639E-01  7.14649E-01 -5.18009E-01
    8992.012     -3.416   1.080  2.27895E-01  7.44471E-01 -5.16577E-01
    8992.347     -3.081   1.120  2.69949E-01  7.74301E-01 -5.04353E-01
    8992.694     -2.733   1.160  3.25395E-01  8.03997E-01 -4.78602E-01
    8993.054     -2.374   1.200  3.93699E-01  8.33413E-01 -4.39714E-01
    8993.426     -2.002   1.240  4.66603E-01  8.62320E-01 -3.95717E-01
    8993.810     -1.618   1.280  5.29543E-01  8.90593E-01 -3.61050E-01
