# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.280 K  shell
# # Pot 1 Z=11 Rmt= 1.576 Rnm= 1.633
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.280
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.888 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.768E+00eV kf=2.461E+00 Vint=-1.683E+01eV Rs_int= 1.474
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4780E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390    -10.578  -1.000  3.45847E-02  5.10534E-02 -1.64687E-02
    8983.689    -10.280  -0.960  3.64246E-02  5.47376E-02 -1.83130E-02
    8983.976     -9.993  -0.920  3.84185E-02  5.88321E-02 -2.04136E-02
    8984.250     -9.719  -0.880  4.05854E-02  6.33978E-02 -2.28125E-02
    8984.512     -9.457  -0.840  4.29465E-02  6.85054E-02 -2.55589E-02
    8984.762     -9.207  -0.800  4.55262E-02  7.42368E-02 -2.87107E-02
    8985.000     -8.969  -0.760  4.83517E-02  8.06862E-02 -3.23346E-02
    8985.225     -8.743  -0.720  5.14531E-02  8.79601E-02 -3.65071E-02
    8985.439     -8.530  -0.680  5.48627E-02  9.61758E-02 -4.13131E-02
    8985.640     -8.329  -0.640  5.86135E-02  1.05457E-01 -4.68437E-02
    8985.829     -8.140  -0.600  6.27367E-02  1.15926E-01 -5.31895E-02
    8986.005     -7.963  -0.560  6.72566E-02  1.27687E-01 -6.04301E-02
    8986.170     -7.798  -0.520  7.21845E-02  1.40801E-01 -6.86166E-02
    8986.322     -7.646  -0.480  7.75083E-02  1.55256E-01 -7.77475E-02
    8986.463     -7.506  -0.440  8.31825E-02  1.70924E-01 -8.77413E-02
    8986.591     -7.378  -0.400  8.91190E-02  1.87531E-01 -9.84125E-02
    8986.707     -7.262  -0.360  9.51838E-02  2.04648E-01 -1.09465E-01
    8986.810     -7.158  -0.320  1.01205E-01  2.21716E-01 -1.20511E-01
    8986.902     -7.067  -0.280  1.06989E-01  2.38113E-01 -1.31124E-01
    8986.981     -6.988  -0.240  1.12348E-01  2.53244E-01 -1.40896E-01
    8987.048     -6.921  -0.200  1.17116E-01  2.66611E-01 -1.49495E-01
    8987.103     -6.866  -0.160  1.21163E-01  2.77851E-01 -1.56688E-01
    8987.145     -6.823  -0.120  1.24392E-01  2.86733E-01 -1.62340E-01
    8987.176     -6.793  -0.080  1.26742E-01  2.93129E-01 -1.66387E-01
    8987.200     -6.768   0.000  1.28661E-01  2.98267E-01 -1.69605E-01
    8987.255     -6.713   0.120  1.33153E-01  3.09850E-01 -1.76697E-01
    8987.298     -6.671   0.160  1.36603E-01  3.18852E-01 -1.82249E-01
    8987.353     -6.616   0.200  1.41039E-01  3.30317E-01 -1.89277E-01
    8987.420     -6.549   0.240  1.46480E-01  3.44120E-01 -1.97640E-01
    8987.499     -6.470   0.280  1.52889E-01  3.59936E-01 -2.07048E-01
    8987.590     -6.378   0.320  1.60269E-01  3.77371E-01 -2.17102E-01
    8987.694     -6.274   0.360  1.68575E-01  3.95891E-01 -2.27316E-01
    8987.810     -6.159   0.400  1.77850E-01  4.14949E-01 -2.37098E-01
    8987.938     -6.031   0.440  1.88171E-01  4.34049E-01 -2.45878E-01
    8988.078     -5.890   0.480  1.99662E-01  4.52787E-01 -2.53125E-01
    8988.230     -5.738   0.520  2.12531E-01  4.70939E-01 -2.58409E-01
    8988.395     -5.573   0.560  2.26810E-01  4.88354E-01 -2.61544E-01
    8988.572     -5.397   0.600  2.42452E-01  5.05044E-01 -2.62592E-01
    8988.761     -5.208   0.640  2.59168E-01  5.21045E-01 -2.61876E-01
    8988.962     -5.007   0.680  2.76615E-01  5.36430E-01 -2.59815E-01
    8989.175     -4.793   0.720  2.94560E-01  5.51286E-01 -2.56726E-01
    8989.401     -4.568   0.760  3.12689E-01  5.65739E-01 -2.53050E-01
    8989.639     -4.330   0.800  3.30013E-01  5.79866E-01 -2.49853E-01
    8989.889     -4.080   0.840  3.44334E-01  5.93732E-01 -2.49398E-01
    8990.151     -3.818   0.880  3.52834E-01  6.07388E-01 -2.54554E-01
    8990.425     -3.543   0.920  3.54123E-01  6.20874E-01 -2.66751E-01
    8990.712     -3.257   0.960  3.49491E-01  6.34260E-01 -2.84769E-01
    8991.010     -2.958   1.000  3.41989E-01  6.47540E-01 -3.05551E-01
    8991.321     -2.647   1.040  3.34835E-01  6.60726E-01 -3.25891E-01
    8991.644     -2.324   1.080  3.30419E-01  6.73818E-01 -3.43399E-01
    8991.980     -1.989   1.120  3.30394E-01  6.86853E-01 -3.56459E-01
    8992.327     -1.642   1.160  3.35310E-01  6.99782E-01 -3.64472E-01
    8992.687     -1.282   1.200  3.44568E-01  7.12610E-01 -3.68042E-01
    8993.059     -0.910   1.240  3.57589E-01  7.25341E-01 -3.67752E-01
    8993.443     -0.526   1.280  3.75502E-01  7.37954E-01 -3.62451E-01
    8993.839     -0.130   1.320  4.00456E-01  7.50408E-01 -3.49951E-01
    8994.247      0.279   1.360  4.32952E-01  7.62699E-01 -3.29747E-01
    8994.668      0.699   1.400  4.70327E-01  7.74802E-01 -3.04475E-01
    8995.101      1.132   1.440  5.09147E-01  7.86710E-01 -2.77563E-01
    8995.546      1.577   1.480  5.49317E-01  7.98398E-01 -2.49081E-01
    8996.003      2.034   1.520  5.93475E-01  8.09818E-01 -2.16343E-01
    8996.472      2.504   1.560  6.43235E-01  8.21004E-01 -1.77769E-01
    8996.954      2.985   1.600  6.96581E-01  8.31887E-01 -1.35306E-01
    8997.448      3.479   1.640  7.54833E-01  8.42482E-01 -8.76486E-02
    8997.954      3.985   1.680  8.24606E-01  8.52744E-01 -2.81374E-02
    8998.472      4.503   1.720  9.06258E-01  8.62686E-01  4.35717E-02
    8999.002      5.034   1.760  9.89227E-01  8.72302E-01  1.16926E-01
    8999.545      5.576   1.800  1.05835E+00  8.81548E-01  1.76798E-01
    9000.099      6.131   1.840  1.10444E+00  8.90421E-01  2.14014E-01
    9000.666      6.698   1.880  1.13055E+00  8.98936E-01  2.31612E-01
    9001.245      7.277   1.920  1.14363E+00  9.07053E-01  2.36579E-01
    9001.837      7.868   1.960  1.14296E+00  9.14811E-01  2.28151E-01
    9002.440      8.472   2.000  1.12790E+00  9.22167E-01  2.05737E-01
    9003.056      9.087   2.040  1.10860E+00  9.29162E-01  1.79443E-01
    9003.684      9.715   2.080  1.09847E+00  9.35739E-01  1.62729E-01
    9004.324     10.355   2.120  1.10377E+00  9.41957E-01  1.61808E-01
    9004.976     11.008   2.160  1.12222E+00  9.47800E-01  1.74421E-01
    9005.641     11.672   2.200  1.14866E+00  9.53249E-01  1.95406E-01
    9006.317     12.349   2.240  1.18012E+00  9.58350E-01  2.21775E-01
    9007.006     13.038   2.280  1.21218E+00  9.63085E-01  2.49091E-01
    9007.707     13.739   2.320  1.23492E+00  9.67460E-01  2.67465E-01
    9008.420     14.452   2.360  1.24174E+00  9.71498E-01  2.70243E-01
    9009.146     15.177   2.400  1.23700E+00  9.75206E-01  2.61796E-01
    9009.883     15.915   2.440  1.22940E+00  9.78592E-01  2.50812E-01
    9010.633     16.665   2.480  1.22177E+00  9.81680E-01  2.40091E-01
    9011.395     17.427   2.520  1.21069E+00  9.84477E-01  2.26218E-01
    9012.169     18.201   2.560  1.19326E+00  9.86989E-01  2.06271E-01
    9012.956     18.987   2.600  1.17071E+00  9.89223E-01  1.81492E-01
    9013.754     19.786   2.640  1.14663E+00  9.91204E-01  1.55427E-01
    9014.565     20.597   2.680  1.12548E+00  9.92940E-01  1.32538E-01
    9015.388     21.420   2.720  1.11112E+00  9.94438E-01  1.16684E-01
    9016.223     22.255   2.760  1.10202E+00  9.95726E-01  1.06290E-01
    9017.071     23.102   2.800  1.08882E+00  9.96831E-01  9.19927E-02
    9017.930     23.962   2.840  1.06704E+00  9.97717E-01  6.93251E-02
    9018.802     24.833   2.880  1.04480E+00  9.98454E-01  4.63445E-02
    9019.686     25.717   2.920  1.02540E+00  9.99007E-01  2.63942E-02
    9020.582     26.613   2.960  1.00598E+00  9.99423E-01  6.56210E-03
    9021.490     27.522   3.000  9.86007E-01  9.99686E-01 -1.36791E-02
    9022.411     28.442   3.040  9.65880E-01  9.99846E-01 -3.39658E-02
    9023.343     29.375   3.080  9.46097E-01  9.99866E-01 -5.37690E-02
    9024.288     30.320   3.120  9.27491E-01  9.99813E-01 -7.23223E-02
    9025.245     31.277   3.160  9.10795E-01  9.99631E-01 -8.88360E-02
    9026.215     32.246   3.200  8.96407E-01  9.99386E-01 -1.02979E-01
    9027.196     33.227   3.240  8.84155E-01  9.99085E-01 -1.14930E-01
    9028.190     34.221   3.280  8.73832E-01  9.98689E-01 -1.24858E-01
    9029.195     35.227   3.320  8.64881E-01  9.98266E-01 -1.33385E-01
    9030.213     36.245   3.360  8.57005E-01  9.97777E-01 -1.40771E-01
    9031.244     37.275   3.400  8.50462E-01  9.97246E-01 -1.46785E-01
    9032.286     38.318   3.440  8.45556E-01  9.96701E-01 -1.51145E-01
    9033.341     39.372   3.480  8.42467E-01  9.96123E-01 -1.53656E-01
    9034.408     40.439   3.520  8.41479E-01  9.95534E-01 -1.54055E-01
    9035.486     41.518   3.560  8.42927E-01  9.94919E-01 -1.51993E-01
    9036.578     42.609   3.600  8.46838E-01  9.94322E-01 -1.47484E-01
    9037.681     43.713   3.640  8.53310E-01  9.93703E-01 -1.40392E-01
    9038.797     44.828   3.680  8.62446E-01  9.93108E-01 -1.30662E-01
    9039.924     45.956   3.720  8.74112E-01  9.92518E-01 -1.18406E-01
    9041.064     47.096   3.760  8.88042E-01  9.91953E-01 -1.03912E-01
    9042.216     48.248   3.800  9.03807E-01  9.91397E-01 -8.75904E-02
    9043.381     49.412   3.840  9.20829E-01  9.90850E-01 -7.00212E-02
    9044.557     50.589   3.880  9.38387E-01  9.90334E-01 -5.19479E-02
    9045.746     51.777   3.920  9.55952E-01  9.89854E-01 -3.39019E-02
    9046.947     52.978   3.960  9.73101E-01  9.89408E-01 -1.63070E-02
    9048.160     54.192   4.000  9.89436E-01  9.88997E-01  4.38946E-04
    9049.385     55.417   4.040  1.00455E+00  9.88602E-01  1.59522E-02
    9050.623     56.654   4.080  1.01807E+00  9.88243E-01  2.98261E-02
    9051.872     57.904   4.120  1.02955E+00  9.87923E-01  4.16229E-02
    9053.134     59.166   4.160  1.03874E+00  9.87661E-01  5.10799E-02
    9054.408     60.440   4.200  1.04560E+00  9.87417E-01  5.81795E-02
    9055.695     61.726   4.240  1.05030E+00  9.87211E-01  6.30857E-02
    9056.993     63.025   4.280  1.05314E+00  9.87042E-01  6.60957E-02
    9058.304     64.335   4.320  1.05453E+00  9.86911E-01  6.76163E-02
    9059.627     65.658   4.360  1.05477E+00  9.86817E-01  6.79483E-02
    9060.962     66.993   4.400  1.05392E+00  9.86739E-01  6.71801E-02
    9062.309     68.340   4.440  1.05199E+00  9.86721E-01  6.52706E-02
    9063.668     69.700   4.480  1.04885E+00  9.86740E-01  6.21127E-02
    9065.040     71.071   4.520  1.04448E+00  9.86773E-01  5.77098E-02
    9066.424     72.455   4.560  1.03917E+00  9.86842E-01  5.23315E-02
    9067.820     73.851   4.600  1.03347E+00  9.86948E-01  4.65183E-02
    9069.228     75.259   4.640  1.02806E+00  9.87089E-01  4.09666E-02
    9070.648     76.680   4.680  1.02368E+00  9.87263E-01  3.64197E-02
