# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.263 K  shell
# # Pot 1 Z= 3 Rmt= 1.293 Rnm= 1.341
# # Pot 2 Z=26 Rmt= 1.305 Rnm= 1.400
# # Pot 3 Z=29 Rmt= 1.193 Rnm= 1.259
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.042E+01eV kf=2.117E+00 Vint=-1.714E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4514E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.542     -3.375   1.360  3.41595E-01  8.07838E-01 -4.66243E-01
    8995.963     -2.955   1.400  3.62407E-01  8.23052E-01 -4.60646E-01
    8996.396     -2.522   1.440  3.93048E-01  8.37806E-01 -4.44759E-01
    8996.841     -2.077   1.480  4.33666E-01  8.52065E-01 -4.18399E-01
    8997.298     -1.620   1.520  4.76836E-01  8.65792E-01 -3.88957E-01
    8997.768     -1.150   1.560  5.16636E-01  8.78936E-01 -3.62300E-01
    8998.249     -0.669   1.600  5.59677E-01  8.91482E-01 -3.31805E-01
    8998.743     -0.175   1.640  6.22400E-01  9.03426E-01 -2.81026E-01
    8999.249      0.331   1.680  7.07084E-01  9.14739E-01 -2.07655E-01
    8999.767      0.849   1.720  8.06857E-01  9.25419E-01 -1.18561E-01
    9000.297      1.380   1.760  9.27100E-01  9.35439E-01 -8.33895E-03
    9000.840      1.922   1.800  1.07461E+00  9.44821E-01  1.29786E-01
    9001.395      2.477   1.840  1.24079E+00  9.53569E-01  2.87222E-01
    9001.962      3.044   1.880  1.41049E+00  9.61663E-01  4.48828E-01
    9002.541      3.623   1.920  1.57368E+00  9.69108E-01  6.04570E-01
    9003.132      4.214   1.960  1.71525E+00  9.75952E-01  7.39301E-01
    9003.735      4.818   2.000  1.82275E+00  9.82186E-01  8.40560E-01
    9004.351      5.433   2.040  1.89971E+00  9.87837E-01  9.11877E-01
    9004.979      6.061   2.080  1.94362E+00  9.92937E-01  9.50684E-01
    9005.619      6.701   2.120  1.90838E+00  9.97475E-01  9.10907E-01
    9006.271      7.354   2.160  1.75154E+00  1.00151E+00  7.50031E-01
    9006.936      8.018   2.200  1.53124E+00  1.00504E+00  5.26195E-01
    9007.613      8.695   2.240  1.33647E+00  1.00810E+00  3.28369E-01
    9008.301      9.384   2.280  1.19086E+00  1.01072E+00  1.80135E-01
    9009.002     10.085   2.320  1.08138E+00  1.01294E+00  6.84430E-02
    9009.716     10.798   2.360  9.97075E-01  1.01475E+00 -1.76727E-02
    9010.441     11.523   2.400  9.36641E-01  1.01621E+00 -7.95721E-02
    9011.179     12.261   2.440  9.01987E-01  1.01732E+00 -1.15337E-01
    9011.928     13.011   2.480  8.92651E-01  1.01814E+00 -1.25486E-01
    9012.690     13.773   2.520  9.09572E-01  1.01867E+00 -1.09093E-01
    9013.465     14.547   2.560  9.49064E-01  1.01894E+00 -6.98768E-02
    9014.251     15.333   2.600  9.88433E-01  1.01900E+00 -3.05621E-02
    9015.050     16.132   2.640  1.02058E+00  1.01882E+00  1.76128E-03
    9015.860     16.943   2.680  1.04279E+00  1.01847E+00  2.43236E-02
    9016.683     17.766   2.720  1.05493E+00  1.01793E+00  3.70070E-02
    9017.518     18.601   2.760  1.05824E+00  1.01725E+00  4.09919E-02
    9018.366     19.448   2.800  1.05377E+00  1.01647E+00  3.72971E-02
    9019.225     20.308   2.840  1.04281E+00  1.01555E+00  2.72614E-02
    9020.097     21.179   2.880  1.02566E+00  1.01454E+00  1.11141E-02
    9020.981     22.063   2.920  1.00246E+00  1.01348E+00 -1.10157E-02
    9021.877     22.959   2.960  9.74475E-01  1.01234E+00 -3.78620E-02
    9022.785     23.868   3.000  9.43957E-01  1.01115E+00 -6.71976E-02
    9023.706     24.788   3.040  9.13444E-01  1.00993E+00 -9.64905E-02
    9024.639     25.721   3.080  8.85615E-01  1.00870E+00 -1.23088E-01
    9025.583     26.666   3.120  8.61957E-01  1.00747E+00 -1.45509E-01
    9026.541     27.623   3.160  8.43210E-01  1.00623E+00 -1.63018E-01
    9027.510     28.592   3.200  8.29983E-01  1.00500E+00 -1.75013E-01
    9028.491     29.573   3.240  8.22476E-01  1.00377E+00 -1.81296E-01
    9029.485     30.567   3.280  8.20397E-01  1.00260E+00 -1.82205E-01
    9030.491     31.573   3.320  8.22871E-01  1.00145E+00 -1.78576E-01
    9031.509     32.591   3.360  8.28607E-01  1.00033E+00 -1.71725E-01
    9032.539     33.621   3.400  8.35429E-01  9.99282E-01 -1.63852E-01
    9033.581     34.664   3.440  8.41888E-01  9.98257E-01 -1.56369E-01
    9034.636     35.718   3.480  8.47670E-01  9.97320E-01 -1.49650E-01
    9035.703     36.785   3.520  8.53224E-01  9.96413E-01 -1.43189E-01
    9036.782     37.864   3.560  8.59501E-01  9.95598E-01 -1.36097E-01
    9037.873     38.955   3.600  8.67617E-01  9.94836E-01 -1.27219E-01
    9038.976     40.058   3.640  8.78491E-01  9.94127E-01 -1.15636E-01
    9040.092     41.174   3.680  8.92652E-01  9.93515E-01 -1.00862E-01
    9041.220     42.302   3.720  9.10215E-01  9.92957E-01 -8.27421E-02
    9042.360     43.442   3.760  9.31125E-01  9.92477E-01 -6.13524E-02
    9043.512     44.594   3.800  9.54937E-01  9.92073E-01 -3.71361E-02
    9044.676     45.758   3.840  9.81039E-01  9.91746E-01 -1.07068E-02
    9045.853     46.935   3.880  1.00885E+00  9.91475E-01  1.73731E-02
    9047.041     48.123   3.920  1.03799E+00  9.91301E-01  4.66853E-02
    9048.242     49.324   3.960  1.06799E+00  9.91180E-01  7.68108E-02
    9049.455     50.537   4.000  1.09795E+00  9.91112E-01  1.06837E-01
    9050.681     51.763   4.040  1.12598E+00  9.91139E-01  1.34843E-01
    9051.918     53.000   4.080  1.14915E+00  9.91218E-01  1.57937E-01
    9053.168     54.250   4.120  1.16465E+00  9.91346E-01  1.73303E-01
    9054.430     55.512   4.160  1.17062E+00  9.91546E-01  1.79071E-01
    9055.704     56.786   4.200  1.16662E+00  9.91817E-01  1.74806E-01
    9056.990     58.072   4.240  1.15366E+00  9.92134E-01  1.61523E-01
    9058.288     59.371   4.280  1.13415E+00  9.92494E-01  1.41657E-01
    9059.599     60.681   4.320  1.11134E+00  9.92895E-01  1.18449E-01
    9060.922     62.004   4.360  1.08838E+00  9.93338E-01  9.50442E-02
    9062.257     63.339   4.400  1.06748E+00  9.93822E-01  7.36539E-02
    9063.604     64.686   4.440  1.04951E+00  9.94365E-01  5.51498E-02
    9064.963     66.046   4.480  1.03431E+00  9.94900E-01  3.94062E-02
    9066.335     67.417   4.520  1.02132E+00  9.95490E-01  2.58270E-02
    9067.719     68.801   4.560  1.00983E+00  9.96093E-01  1.37380E-02
    9069.115     70.197   4.600  9.99317E-01  9.96726E-01  2.59160E-03
    9070.523     71.605   4.640  9.89487E-01  9.97367E-01 -7.88043E-03
    9071.943     73.026   4.680  9.80529E-01  9.98036E-01 -1.75070E-02
    9073.376     74.458   4.720  9.72889E-01  9.98705E-01 -2.58159E-02
    9074.821     75.903   4.760  9.67188E-01  9.99353E-01 -3.21652E-02
    9076.278     77.360   4.800  9.64140E-01  1.00002E+00 -3.58816E-02
    9077.747     78.829   4.840  9.64247E-01  1.00069E+00 -3.64420E-02
    9079.228     80.310   4.880  9.67614E-01  1.00133E+00 -3.37143E-02
    9080.722     81.804   4.920  9.73716E-01  1.00196E+00 -2.82451E-02
    9082.227     83.309   4.960  9.81494E-01  1.00259E+00 -2.10953E-02
    9083.745     84.827   5.000  9.89898E-01  1.00321E+00 -1.33075E-02
    9085.275     86.357   5.040  9.98153E-01  1.00377E+00 -5.61353E-03
    9086.818     87.900   5.080  1.00568E+00  1.00432E+00  1.36744E-03
    9088.372     89.454   5.120  1.01170E+00  1.00485E+00  6.85052E-03
    9089.939     91.021   5.160  1.01549E+00  1.00532E+00  1.01618E-02
    9091.518     92.600   5.200  1.01691E+00  1.00578E+00  1.11315E-02
    9093.109     94.191   5.240  1.01621E+00  1.00620E+00  1.00030E-02
    9094.712     95.794   5.280  1.01367E+00  1.00658E+00  7.08416E-03
    9096.327     97.409   5.320  1.00953E+00  1.00692E+00  2.60912E-03
    9097.955     99.037   5.360  1.00423E+00  1.00719E+00 -2.95969E-03
    9099.595    100.677   5.400  9.98605E-01  1.00744E+00 -8.83261E-03
    9101.247    102.329   5.440  9.93548E-01  1.00764E+00 -1.40970E-02
    9102.911    103.993   5.480  9.89642E-01  1.00778E+00 -1.81428E-02
    9104.587    105.669   5.520  9.86897E-01  1.00788E+00 -2.09828E-02
    9106.276    107.358   5.560  9.84574E-01  1.00793E+00 -2.33569E-02
    9107.977    109.059   5.600  9.81514E-01  1.00794E+00 -2.64252E-02
    9109.690    110.772   5.640  9.76577E-01  1.00790E+00 -3.13264E-02
    9111.415    112.497   5.680  9.68916E-01  1.00780E+00 -3.88838E-02
    9113.152    114.234   5.720  9.58235E-01  1.00765E+00 -4.94176E-02
    9114.902    115.984   5.760  9.45103E-01  1.00749E+00 -6.23848E-02
    9116.663    117.746   5.800  9.31101E-01  1.00726E+00 -7.61544E-02
    9118.437    119.520   5.840  9.18629E-01  1.00696E+00 -8.83284E-02
    9120.223    121.306   5.880  9.10164E-01  1.00664E+00 -9.64799E-02
    9122.022    123.104   5.920  9.07679E-01  1.00629E+00 -9.86156E-02
    9123.832    124.914   5.960  9.12497E-01  1.00588E+00 -9.33832E-02
    9125.655    126.737   6.000  9.25729E-01  1.00542E+00 -7.96959E-02
