# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.847050
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.303 K  shell
# # Pot 1 Z=29 Rmt= 1.216 Rnm= 1.303
# # Pot 2 Z=16 Rmt= 0.892 Rnm= 1.109
# # Pot 3 Z= 7 Rmt= 1.663 Rnm= 1.663
# # Pot 4 Z= 8 Rmt= 0.892 Rnm= 1.030
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.615E+00eV kf=2.566E+00 Vint=-1.561E+01eV Rs_int= 1.414
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4634E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262    -11.425  -1.000  3.45586E-02  5.11721E-02 -1.66135E-02
    8983.561    -11.126  -0.960  3.62959E-02  5.48021E-02 -1.85062E-02
    8983.848    -10.840  -0.920  3.81544E-02  5.88279E-02 -2.06735E-02
    8984.122    -10.565  -0.880  4.01443E-02  6.33071E-02 -2.31628E-02
    8984.384    -10.303  -0.840  4.22766E-02  6.83067E-02 -2.60301E-02
    8984.634    -10.053  -0.800  4.45627E-02  7.39041E-02 -2.93415E-02
    8984.872     -9.815  -0.760  4.70141E-02  8.01881E-02 -3.31740E-02
    8985.097     -9.590  -0.720  4.96428E-02  8.72588E-02 -3.76161E-02
    8985.311     -9.377  -0.680  5.24596E-02  9.52265E-02 -4.27669E-02
    8985.512     -9.175  -0.640  5.54741E-02  1.04207E-01 -4.87332E-02
    8985.701     -8.986  -0.600  5.86929E-02  1.14315E-01 -5.56223E-02
    8985.878     -8.810  -0.560  6.21172E-02  1.25647E-01 -6.35295E-02
    8986.042     -8.645  -0.520  6.57407E-02  1.38259E-01 -7.25185E-02
    8986.195     -8.493  -0.480  6.95453E-02  1.52138E-01 -8.25930E-02
    8986.335     -8.352  -0.440  7.34976E-02  1.67163E-01 -9.36653E-02
    8986.463     -8.224  -0.400  7.75451E-02  1.83073E-01 -1.05528E-01
    8986.579     -8.109  -0.360  8.16158E-02  1.99462E-01 -1.17846E-01
    8986.682     -8.005  -0.320  8.56208E-02  2.15801E-01 -1.30180E-01
    8986.774     -7.914  -0.280  8.94601E-02  2.31502E-01 -1.42042E-01
    8986.853     -7.834  -0.240  9.30321E-02  2.45999E-01 -1.52967E-01
    8986.920     -7.767  -0.200  9.62401E-02  2.58816E-01 -1.62576E-01
    8986.975     -7.712  -0.160  9.89983E-02  2.69604E-01 -1.70606E-01
    8987.018     -7.670  -0.120  1.01234E-01  2.78136E-01 -1.76903E-01
    8987.048     -7.639  -0.080  1.02887E-01  2.84287E-01 -1.81399E-01
    8987.072     -7.615   0.000  1.04274E-01  2.89230E-01 -1.84956E-01
    8987.127     -7.560   0.120  1.07473E-01  3.00375E-01 -1.92903E-01
    8987.170     -7.517   0.160  1.09973E-01  3.09058E-01 -1.99085E-01
    8987.225     -7.462   0.200  1.13228E-01  3.20146E-01 -2.06918E-01
    8987.292     -7.395   0.240  1.17315E-01  3.33498E-01 -2.16184E-01
    8987.371     -7.316   0.280  1.22348E-01  3.48865E-01 -2.26517E-01
    8987.463     -7.225   0.320  1.28472E-01  3.65896E-01 -2.37424E-01
    8987.566     -7.121   0.360  1.35846E-01  3.84089E-01 -2.48243E-01
    8987.682     -7.005   0.400  1.44757E-01  4.02950E-01 -2.58193E-01
    8987.810     -6.877   0.440  1.55582E-01  4.22048E-01 -2.66467E-01
    8987.950     -6.737   0.480  1.68802E-01  4.40993E-01 -2.72191E-01
    8988.103     -6.585   0.520  1.85047E-01  4.59565E-01 -2.74517E-01
    8988.267     -6.420   0.560  2.05112E-01  4.77661E-01 -2.72549E-01
    8988.444     -6.243   0.600  2.29812E-01  4.95250E-01 -2.65438E-01
    8988.633     -6.054   0.640  2.59830E-01  5.12381E-01 -2.52551E-01
    8988.834     -5.853   0.680  2.94977E-01  5.29095E-01 -2.34118E-01
    8989.047     -5.640   0.720  3.32827E-01  5.45484E-01 -2.12657E-01
    8989.273     -5.414   0.760  3.67495E-01  5.61639E-01 -1.94144E-01
    8989.511     -5.176   0.800  3.92374E-01  5.77601E-01 -1.85227E-01
    8989.761     -4.926   0.840  4.07069E-01  5.93420E-01 -1.86352E-01
    8990.023     -4.664   0.880  4.17964E-01  6.09154E-01 -1.91189E-01
    8990.297     -4.390   0.920  4.30139E-01  6.24805E-01 -1.94666E-01
    8990.584     -4.104   0.960  4.42324E-01  6.40411E-01 -1.98087E-01
    8990.882     -3.805   1.000  4.48698E-01  6.55955E-01 -2.07257E-01
    8991.193     -3.494   1.040  4.43654E-01  6.71435E-01 -2.27781E-01
    8991.516     -3.171   1.080  4.27338E-01  6.86839E-01 -2.59501E-01
    8991.852     -2.836   1.120  4.07349E-01  7.02130E-01 -2.94781E-01
    8992.199     -2.488   1.160  3.91839E-01  7.17310E-01 -3.25471E-01
    8992.559     -2.128   1.200  3.84342E-01  7.32354E-01 -3.48012E-01
    8992.931     -1.757   1.240  3.87112E-01  7.47194E-01 -3.60082E-01
    8993.315     -1.373   1.280  4.02044E-01  7.61842E-01 -3.59798E-01
    8993.711     -0.976   1.320  4.27360E-01  7.76247E-01 -3.48888E-01
    8994.119     -0.568   1.360  4.58689E-01  7.90358E-01 -3.31669E-01
    8994.540     -0.147   1.400  4.90308E-01  8.04181E-01 -3.13873E-01
    8994.973      0.286   1.440  5.15613E-01  8.17644E-01 -3.02031E-01
    8995.418      0.731   1.480  5.34636E-01  8.30737E-01 -2.96100E-01
    8995.875      1.188   1.520  5.55623E-01  8.43447E-01 -2.87825E-01
    8996.344      1.657   1.560  5.85508E-01  8.55705E-01 -2.70197E-01
    8996.826      2.139   1.600  6.22634E-01  8.67540E-01 -2.44906E-01
    8997.320      2.633   1.640  6.64004E-01  8.78905E-01 -2.14901E-01
    8997.826      3.138   1.680  7.14839E-01  8.89771E-01 -1.74932E-01
    8998.344      3.657   1.720  7.78509E-01  9.00155E-01 -1.21646E-01
    8998.874      4.187   1.760  8.48555E-01  9.10031E-01 -6.14764E-02
    8999.417      4.730   1.800  9.22427E-01  9.19397E-01  3.02981E-03
    8999.971      5.284   1.840  1.00229E+00  9.28230E-01  7.40574E-02
    9000.538      5.851   1.880  1.08119E+00  9.36530E-01  1.44663E-01
    9001.118      6.430   1.920  1.14304E+00  9.44341E-01  1.98698E-01
    9001.709      7.022   1.960  1.18694E+00  9.51602E-01  2.35338E-01
    9002.312      7.625   2.000  1.22317E+00  9.58379E-01  2.64795E-01
    9002.928      8.241   2.040  1.25226E+00  9.64636E-01  2.87624E-01
    9003.556      8.869   2.080  1.27022E+00  9.70399E-01  2.99823E-01
    9004.196      9.509   2.120  1.28022E+00  9.75696E-01  3.04521E-01
    9004.848     10.161   2.160  1.28455E+00  9.80532E-01  3.04021E-01
    9005.513     10.826   2.200  1.28168E+00  9.84898E-01  2.96784E-01
    9006.189     11.502   2.240  1.27382E+00  9.88861E-01  2.84963E-01
    9006.878     12.191   2.280  1.26533E+00  9.92390E-01  2.72940E-01
    9007.579     12.892   2.320  1.25875E+00  9.95515E-01  2.63231E-01
    9008.292     13.605   2.360  1.25264E+00  9.98288E-01  2.54354E-01
    9009.018     14.331   2.400  1.24251E+00  1.00070E+00  2.41812E-01
    9009.756     15.068   2.440  1.22893E+00  1.00276E+00  2.26180E-01
    9010.505     15.818   2.480  1.21796E+00  1.00453E+00  2.13426E-01
    9011.267     16.580   2.520  1.21214E+00  1.00597E+00  2.06167E-01
    9012.041     17.354   2.560  1.20799E+00  1.00717E+00  2.00818E-01
    9012.828     18.141   2.600  1.20013E+00  1.00810E+00  1.92030E-01
    9013.626     18.939   2.640  1.18642E+00  1.00879E+00  1.77627E-01
    9014.437     19.750   2.680  1.16731E+00  1.00926E+00  1.58048E-01
    9015.260     20.573   2.720  1.14241E+00  1.00954E+00  1.32878E-01
    9016.095     21.408   2.760  1.11132E+00  1.00964E+00  1.01685E-01
    9016.943     22.255   2.800  1.07812E+00  1.00957E+00  6.85468E-02
    9017.802     23.115   2.840  1.04776E+00  1.00935E+00  3.84124E-02
    9018.674     23.987   2.880  1.02167E+00  1.00900E+00  1.26692E-02
    9019.558     24.871   2.920  1.00001E+00  1.00855E+00 -8.53834E-03
    9020.454     25.767   2.960  9.82458E-01  1.00799E+00 -2.55328E-02
    9021.362     26.675   3.000  9.65446E-01  1.00735E+00 -4.18989E-02
    9022.283     27.596   3.040  9.47792E-01  1.00662E+00 -5.88286E-02
    9023.215     28.528   3.080  9.30133E-01  1.00584E+00 -7.57117E-02
    9024.160     29.473   3.120  9.12920E-01  1.00500E+00 -9.20808E-02
    9025.117     30.430   3.160  8.96460E-01  1.00414E+00 -1.07678E-01
    9026.087     31.399   3.200  8.80996E-01  1.00324E+00 -1.22244E-01
    9027.068     32.381   3.240  8.67121E-01  1.00233E+00 -1.35213E-01
    9028.062     33.375   3.280  8.55512E-01  1.00142E+00 -1.45908E-01
    9029.068     34.380   3.320  8.46361E-01  1.00049E+00 -1.54124E-01
    9030.086     35.398   3.360  8.39860E-01  9.99572E-01 -1.59712E-01
    9031.116     36.429   3.400  8.36284E-01  9.98665E-01 -1.62382E-01
    9032.158     37.471   3.440  8.35678E-01  9.97787E-01 -1.62109E-01
    9033.213     38.526   3.480  8.38075E-01  9.96920E-01 -1.58845E-01
    9034.280     39.592   3.520  8.43487E-01  9.96088E-01 -1.52601E-01
    9035.359     40.671   3.560  8.51701E-01  9.95295E-01 -1.43594E-01
    9036.450     41.763   3.600  8.62429E-01  9.94564E-01 -1.32135E-01
