# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.339 K  shell
# # Pot 1 Z=73 Rmt= 1.299 Rnm= 1.462
# # Pot 2 Z=41 Rmt= 1.293 Rnm= 1.439
# # Pot 3 Z=29 Rmt= 1.222 Rnm= 1.320
# # Pot 4 Z= 8 Rmt= 0.974 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.964E+00eV kf=2.225E+00 Vint=-1.616E+01eV Rs_int= 1.630
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4591E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.570     -9.774  -1.000  4.74066E-02  5.78340E-02 -1.04274E-02
    8983.869     -9.476  -0.960  5.03714E-02  6.21705E-02 -1.17991E-02
    8984.155     -9.189  -0.920  5.36196E-02  6.70014E-02 -1.33818E-02
    8984.429     -8.915  -0.880  5.71897E-02  7.24007E-02 -1.52110E-02
    8984.692     -8.653  -0.840  6.11259E-02  7.84545E-02 -1.73286E-02
    8984.941     -8.403  -0.800  6.54796E-02  8.52627E-02 -1.97832E-02
    8985.179     -8.165  -0.760  7.03093E-02  9.29403E-02 -2.26310E-02
    8985.405     -7.939  -0.720  7.56813E-02  1.01617E-01 -2.59359E-02
    8985.618     -7.726  -0.680  8.16678E-02  1.11437E-01 -2.97688E-02
    8985.819     -7.525  -0.640  8.83450E-02  1.22550E-01 -3.42052E-02
    8986.008     -7.336  -0.600  9.57871E-02  1.35107E-01 -3.93200E-02
    8986.185     -7.159  -0.560  1.04056E-01  1.49235E-01 -4.51788E-02
    8986.350     -6.995  -0.520  1.13187E-01  1.65011E-01 -5.18235E-02
    8986.502     -6.842  -0.480  1.23166E-01  1.82419E-01 -5.92533E-02
    8986.642     -6.702  -0.440  1.33905E-01  2.01307E-01 -6.74017E-02
    8986.770     -6.574  -0.400  1.45224E-01  2.21342E-01 -7.61180E-02
    8986.886     -6.458  -0.360  1.56841E-01  2.42002E-01 -8.51612E-02
    8986.990     -6.354  -0.320  1.68391E-01  2.62608E-01 -9.42170E-02
    8987.081     -6.263  -0.280  1.79470E-01  2.82406E-01 -1.02936E-01
    8987.160     -6.184  -0.240  1.89688E-01  3.00674E-01 -1.10986E-01
    8987.227     -6.117  -0.200  1.98717E-01  3.16809E-01 -1.18092E-01
    8987.282     -6.062  -0.160  2.06318E-01  3.30372E-01 -1.24053E-01
    8987.325     -6.019  -0.120  2.12338E-01  3.41085E-01 -1.28747E-01
    8987.355     -5.989  -0.080  2.16690E-01  3.48798E-01 -1.32108E-01
    8987.380     -5.964   0.000  2.20212E-01  3.54991E-01 -1.34780E-01
    8987.435     -5.909   0.120  2.27828E-01  3.68955E-01 -1.41127E-01
    8987.477     -5.867   0.160  2.33776E-01  3.79787E-01 -1.46011E-01
    8987.532     -5.812   0.200  2.41378E-01  3.93596E-01 -1.52217E-01
    8987.599     -5.745   0.240  2.50547E-01  4.10177E-01 -1.59630E-01
    8987.679     -5.666   0.280  2.61131E-01  4.29176E-01 -1.68044E-01
    8987.770     -5.574   0.320  2.72864E-01  4.50058E-01 -1.77193E-01
    8987.874     -5.471   0.360  2.85469E-01  4.72189E-01 -1.86720E-01
    8987.989     -5.355   0.400  2.98651E-01  4.94893E-01 -1.96243E-01
    8988.117     -5.227   0.440  3.12128E-01  5.17537E-01 -2.05409E-01
    8988.258     -5.087   0.480  3.25671E-01  5.39625E-01 -2.13955E-01
    8988.410     -4.934   0.520  3.39213E-01  5.60855E-01 -2.21642E-01
    8988.575     -4.770   0.560  3.52905E-01  5.81087E-01 -2.28182E-01
    8988.751     -4.593   0.600  3.67308E-01  6.00286E-01 -2.32978E-01
    8988.940     -4.404   0.640  3.83470E-01  6.18479E-01 -2.35009E-01
    8989.142     -4.203   0.680  4.02791E-01  6.35796E-01 -2.33005E-01
    8989.355     -3.989   0.720  4.26419E-01  6.52328E-01 -2.25909E-01
    8989.581     -3.764   0.760  4.54767E-01  6.68199E-01 -2.13432E-01
    8989.818     -3.526   0.800  4.86787E-01  6.83508E-01 -1.96721E-01
    8990.068     -3.276   0.840  5.19188E-01  6.98336E-01 -1.79148E-01
    8990.330     -3.014   0.880  5.45602E-01  7.12728E-01 -1.67126E-01
    8990.605     -2.740   0.920  5.58416E-01  7.26776E-01 -1.68360E-01
    8990.891     -2.453   0.960  5.55668E-01  7.40477E-01 -1.84809E-01
    8991.190     -2.154   1.000  5.45159E-01  7.53899E-01 -2.08740E-01
    8991.501     -1.843   1.040  5.37785E-01  7.67014E-01 -2.29229E-01
    8991.824     -1.520   1.080  5.41091E-01  7.79870E-01 -2.38779E-01
    8992.159     -1.185   1.120  5.58832E-01  7.92448E-01 -2.33616E-01
    8992.507     -0.838   1.160  5.92224E-01  8.04742E-01 -2.12518E-01
    8992.866     -0.478   1.200  6.38500E-01  8.16762E-01 -1.78261E-01
    8993.238     -0.106   1.240  6.87161E-01  8.28452E-01 -1.41290E-01
    8993.622      0.278   1.280  7.25036E-01  8.39857E-01 -1.14822E-01
    8994.018      0.674   1.320  7.50939E-01  8.50919E-01 -9.99809E-02
    8994.427      1.083   1.360  7.76731E-01  8.61657E-01 -8.49267E-02
    8994.847      1.503   1.400  8.13282E-01  8.72030E-01 -5.87479E-02
    8995.280      1.936   1.440  8.62740E-01  8.82036E-01 -1.92968E-02
    8995.725      2.381   1.480  9.22447E-01  8.91654E-01  3.07931E-02
    8996.182      2.838   1.520  9.93515E-01  9.00880E-01  9.26346E-02
    8996.652      3.308   1.560  1.07598E+00  9.09695E-01  1.66281E-01
    8997.133      3.789   1.600  1.15962E+00  9.18098E-01  2.41523E-01
    8997.627      4.283   1.640  1.23276E+00  9.26107E-01  3.06657E-01
    8998.133      4.789   1.680  1.29117E+00  9.33664E-01  3.57509E-01
    8998.651      5.307   1.720  1.33503E+00  9.40828E-01  3.94205E-01
    8999.182      5.837   1.760  1.36724E+00  9.47543E-01  4.19701E-01
    8999.724      6.380   1.800  1.39324E+00  9.53851E-01  4.39386E-01
    9000.279      6.935   1.840  1.41984E+00  9.59754E-01  4.60082E-01
    9000.846      7.502   1.880  1.44701E+00  9.65217E-01  4.81791E-01
    9001.425      8.081   1.920  1.45741E+00  9.70306E-01  4.87107E-01
    9002.016      8.672   1.960  1.42810E+00  9.74983E-01  4.53115E-01
    9002.620      9.276   2.000  1.35830E+00  9.79276E-01  3.79022E-01
    9003.236      9.891   2.040  1.27050E+00  9.83191E-01  2.87312E-01
    9003.863     10.519   2.080  1.18845E+00  9.86735E-01  2.01720E-01
    9004.503     11.159   2.120  1.12434E+00  9.89956E-01  1.34384E-01
    9005.156     11.812   2.160  1.07551E+00  9.92822E-01  8.26849E-02
    9005.820     12.476   2.200  1.03328E+00  9.95381E-01  3.78951E-02
    9006.497     13.153   2.240  9.98750E-01  9.97620E-01  1.12990E-03
    9007.186     13.841   2.280  9.80502E-01  9.99591E-01 -1.90888E-02
    9007.887     14.543   2.320  9.80819E-01  1.00130E+00 -2.04809E-02
    9008.600     15.256   2.360  9.96938E-01  1.00274E+00 -5.79782E-03
    9009.325     15.981   2.400  1.02522E+00  1.00395E+00  2.12780E-02
    9010.063     16.719   2.440  1.05475E+00  1.00492E+00  4.98305E-02
    9010.813     17.469   2.480  1.06776E+00  1.00569E+00  6.20706E-02
    9011.575     18.231   2.520  1.05430E+00  1.00627E+00  4.80232E-02
    9012.349     19.005   2.560  1.02445E+00  1.00669E+00  1.77654E-02
    9013.135     19.791   2.600  9.95358E-01  1.00694E+00 -1.15845E-02
    9013.934     20.590   2.640  9.77081E-01  1.00706E+00 -2.99790E-02
    9014.745     21.401   2.680  9.64906E-01  1.00703E+00 -4.21218E-02
    9015.568     22.223   2.720  9.51344E-01  1.00689E+00 -5.55498E-02
    9016.403     23.059   2.760  9.36045E-01  1.00665E+00 -7.06020E-02
    9017.250     23.906   2.800  9.21393E-01  1.00631E+00 -8.49178E-02
    9018.110     24.765   2.840  9.09102E-01  1.00591E+00 -9.68120E-02
    9018.981     25.637   2.880  8.99322E-01  1.00542E+00 -1.06098E-01
    9019.865     26.521   2.920  8.91287E-01  1.00490E+00 -1.13610E-01
    9020.761     27.417   2.960  8.84267E-01  1.00431E+00 -1.20041E-01
    9021.670     28.326   3.000  8.77850E-01  1.00370E+00 -1.25850E-01
    9022.590     29.246   3.040  8.71971E-01  1.00306E+00 -1.31086E-01
    9023.523     30.179   3.080  8.67139E-01  1.00238E+00 -1.35243E-01
    9024.468     31.124   3.120  8.64218E-01  1.00172E+00 -1.37502E-01
    9025.425     32.081   3.160  8.63711E-01  1.00104E+00 -1.37324E-01
    9026.394     33.050   3.200  8.65901E-01  1.00037E+00 -1.34470E-01
    9027.376     34.031   3.240  8.70737E-01  9.99689E-01 -1.28951E-01
    9028.369     35.025   3.280  8.77776E-01  9.99055E-01 -1.21279E-01
    9029.375     36.031   3.320  8.86629E-01  9.98409E-01 -1.11780E-01
    9030.393     37.049   3.360  8.97329E-01  9.97814E-01 -1.00485E-01
    9031.423     38.079   3.400  9.09966E-01  9.97234E-01 -8.72679E-02
