# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.329 K  shell
# # Pot 1 Z= 3 Rmt= 1.283 Rnm= 1.348
# # Pot 2 Z=41 Rmt= 1.223 Rnm= 1.419
# # Pot 3 Z=29 Rmt= 1.244 Rnm= 1.329
# # Pot 4 Z= 8 Rmt= 0.993 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.587E+00eV kf=2.163E+00 Vint=-1.610E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4500E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.875     -9.397  -1.000  5.37032E-02  6.09558E-02 -7.25264E-03
    8984.173     -9.098  -0.960  5.73921E-02  6.56132E-02 -8.22108E-03
    8984.460     -8.811  -0.920  6.14776E-02  7.08086E-02 -9.33103E-03
    8984.734     -8.537  -0.880  6.60200E-02  7.66230E-02 -1.06030E-02
    8984.996     -8.275  -0.840  7.10909E-02  8.31508E-02 -1.20600E-02
    8985.246     -8.025  -0.800  7.67744E-02  9.05018E-02 -1.37274E-02
    8985.484     -7.787  -0.760  8.31689E-02  9.88020E-02 -1.56331E-02
    8985.710     -7.562  -0.720  9.03876E-02  1.08194E-01 -1.78065E-02
    8985.923     -7.348  -0.680  9.85572E-02  1.18836E-01 -2.02785E-02
    8986.124     -7.147  -0.640  1.07814E-01  1.30893E-01 -2.30792E-02
    8986.313     -6.958  -0.600  1.18294E-01  1.44531E-01 -2.62372E-02
    8986.490     -6.781  -0.560  1.30114E-01  1.59890E-01 -2.97764E-02
    8986.654     -6.617  -0.520  1.43342E-01  1.77055E-01 -3.37136E-02
    8986.807     -6.464  -0.480  1.57956E-01  1.96011E-01 -3.80550E-02
    8986.947     -6.324  -0.440  1.73798E-01  2.16591E-01 -4.27923E-02
    8987.075     -6.196  -0.400  1.90533E-01  2.38430E-01 -4.78973E-02
    8987.191     -6.080  -0.360  2.07642E-01  2.60957E-01 -5.33152E-02
    8987.294     -5.977  -0.320  2.24472E-01  2.83428E-01 -5.89560E-02
    8987.386     -5.885  -0.280  2.40331E-01  3.05018E-01 -6.46871E-02
    8987.465     -5.806  -0.240  2.54607E-01  3.24937E-01 -7.03304E-02
    8987.532     -5.739  -0.200  2.66856E-01  3.42526E-01 -7.56698E-02
    8987.587     -5.684  -0.160  2.76841E-01  3.57307E-01 -8.04662E-02
    8987.630     -5.641  -0.120  2.84496E-01  3.68980E-01 -8.44832E-02
    8987.660     -5.611  -0.080  2.89862E-01  3.77380E-01 -8.75182E-02
    8987.685     -5.587   0.000  2.94032E-01  3.84123E-01 -9.00912E-02
    8987.740     -5.532   0.120  3.02750E-01  3.99324E-01 -9.65735E-02
    8987.782     -5.489   0.160  3.09370E-01  4.11107E-01 -1.01737E-01
    8987.837     -5.434   0.200  3.17433E-01  4.26128E-01 -1.08695E-01
    8987.904     -5.367   0.240  3.26483E-01  4.44136E-01 -1.17653E-01
    8987.983     -5.288   0.280  3.35995E-01  4.64754E-01 -1.28759E-01
    8988.075     -5.196   0.320  3.45327E-01  4.87371E-01 -1.42044E-01
    8988.178     -5.093   0.360  3.54115E-01  5.11320E-01 -1.57205E-01
    8988.294     -4.977   0.400  3.62346E-01  5.35791E-01 -1.73446E-01
    8988.422     -4.849   0.440  3.70774E-01  5.60104E-01 -1.89331E-01
    8988.562     -4.709   0.480  3.80849E-01  5.83731E-01 -2.02882E-01
    8988.715     -4.556   0.520  3.94468E-01  6.06316E-01 -2.11848E-01
    8988.879     -4.392   0.560  4.13398E-01  6.27701E-01 -2.14304E-01
    8989.056     -4.215   0.600  4.38599E-01  6.47830E-01 -2.09231E-01
    8989.245     -4.026   0.640  4.69421E-01  6.66798E-01 -1.97377E-01
    8989.446     -3.825   0.680  5.02917E-01  6.84666E-01 -1.81749E-01
    8989.660     -3.611   0.720  5.34453E-01  7.01574E-01 -1.67122E-01
    8989.885     -3.386   0.760  5.60151E-01  7.17666E-01 -1.57515E-01
    8990.123     -3.148   0.800  5.79535E-01  7.33027E-01 -1.53492E-01
    8990.373     -2.898   0.840  5.95296E-01  7.47753E-01 -1.52457E-01
    8990.635     -2.636   0.880  6.10414E-01  7.61918E-01 -1.51504E-01
    8990.909     -2.362   0.920  6.26694E-01  7.75585E-01 -1.48891E-01
    8991.196     -2.075   0.960  6.45353E-01  7.88819E-01 -1.43466E-01
    8991.495     -1.777   1.000  6.65189E-01  8.01651E-01 -1.36462E-01
    8991.806     -1.466   1.040  6.78728E-01  8.14063E-01 -1.35335E-01
    8992.129     -1.143   1.080  6.78461E-01  8.26108E-01 -1.47647E-01
    8992.464     -0.807   1.120  6.69592E-01  8.37770E-01 -1.68179E-01
    8992.811     -0.460   1.160  6.66930E-01  8.49070E-01 -1.82141E-01
    8993.171     -0.100   1.200  6.80957E-01  8.60001E-01 -1.79043E-01
    8993.543      0.272   1.240  7.13150E-01  8.70553E-01 -1.57402E-01
    8993.927      0.656   1.280  7.59429E-01  8.80715E-01 -1.21285E-01
    8994.323      1.052   1.320  8.12192E-01  8.90491E-01 -7.82986E-02
    8994.732      1.460   1.360  8.59925E-01  8.99844E-01 -3.99192E-02
    8995.152      1.881   1.400  8.95154E-01  9.08821E-01 -1.36670E-02
    8995.585      2.314   1.440  9.26151E-01  9.17363E-01  8.78714E-03
    8996.030      2.759   1.480  9.68670E-01  9.25493E-01  4.31768E-02
    8996.487      3.216   1.520  1.02973E+00  9.33190E-01  9.65406E-02
    8996.957      3.685   1.560  1.11007E+00  9.40461E-01  1.69606E-01
    8997.438      4.167   1.600  1.21579E+00  9.47306E-01  2.68481E-01
    8997.932      4.661   1.640  1.35371E+00  9.53730E-01  3.99980E-01
    8998.438      5.167   1.680  1.50198E+00  9.59718E-01  5.42265E-01
    8998.956      5.685   1.720  1.61287E+00  9.65294E-01  6.47573E-01
    8999.486      6.215   1.760  1.65689E+00  9.70462E-01  6.86425E-01
    9000.029      6.758   1.800  1.63386E+00  9.75230E-01  6.58635E-01
    9000.584      7.313   1.840  1.55748E+00  9.79604E-01  5.77878E-01
    9001.151      7.879   1.880  1.45430E+00  9.83590E-01  4.70706E-01
    9001.730      8.459   1.920  1.34835E+00  9.87216E-01  3.61130E-01
    9002.321      9.050   1.960  1.24943E+00  9.90469E-01  2.58959E-01
    9002.925      9.653   2.000  1.15783E+00  9.93400E-01  1.64433E-01
