# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.553 Rnm= 1.553 K  shell
# # Pot 1 Z=22 Rmt= 1.219 Rnm= 1.374
# # Pot 2 Z=29 Rmt= 1.553 Rnm= 1.553
# # Pot 3 Z= 8 Rmt= 0.995 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.132E+01eV kf=2.174E+00 Vint=-1.708E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3543E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.520    -15.128  -1.000  3.54127E-02  4.36123E-02 -8.19963E-03
    8984.818    -14.829  -0.960  3.68752E-02  4.62704E-02 -9.39527E-03
    8985.105    -14.542  -0.920  3.83982E-02  4.91801E-02 -1.07819E-02
    8985.379    -14.268  -0.880  3.99836E-02  5.23748E-02 -1.23912E-02
    8985.641    -14.006  -0.840  4.16331E-02  5.58932E-02 -1.42601E-02
    8985.891    -13.756  -0.800  4.33485E-02  5.97797E-02 -1.64312E-02
    8986.129    -13.518  -0.760  4.51316E-02  6.40850E-02 -1.89534E-02
    8986.354    -13.293  -0.720  4.69842E-02  6.88658E-02 -2.18816E-02
    8986.568    -13.079  -0.680  4.89079E-02  7.41840E-02 -2.52761E-02
    8986.769    -12.878  -0.640  5.09037E-02  8.01045E-02 -2.92008E-02
    8986.958    -12.689  -0.600  5.29715E-02  8.66897E-02 -3.37182E-02
    8987.135    -12.513  -0.560  5.51093E-02  9.39919E-02 -3.88826E-02
    8987.299    -12.348  -0.520  5.73113E-02  1.02039E-01 -4.47281E-02
    8987.452    -12.196  -0.480  5.95667E-02  1.10819E-01 -5.12522E-02
    8987.592    -12.055  -0.440  6.18569E-02  1.20255E-01 -5.83980E-02
    8987.720    -11.927  -0.400  6.41539E-02  1.30192E-01 -6.60379E-02
    8987.836    -11.811  -0.360  6.64202E-02  1.40389E-01 -7.39684E-02
    8987.939    -11.708  -0.320  6.86098E-02  1.50533E-01 -8.19230E-02
    8988.031    -11.616  -0.280  7.06727E-02  1.60276E-01 -8.96034E-02
    8988.110    -11.537  -0.240  7.25600E-02  1.69280E-01 -9.67201E-02
    8988.177    -11.470  -0.200  7.42279E-02  1.77256E-01 -1.03028E-01
    8988.232    -11.415  -0.160  7.56406E-02  1.83985E-01 -1.08345E-01
    8988.275    -11.373  -0.120  7.67702E-02  1.89322E-01 -1.12552E-01
    8988.305    -11.342  -0.080  7.75959E-02  1.93179E-01 -1.15583E-01
    8988.330    -11.318   0.000  7.82774E-02  1.96287E-01 -1.18010E-01
    8988.384    -11.263   0.120  7.98752E-02  2.03322E-01 -1.23447E-01
    8988.427    -11.220   0.160  8.10912E-02  2.08816E-01 -1.27725E-01
    8988.482    -11.165   0.200  8.26552E-02  2.15878E-01 -1.33222E-01
    8988.549    -11.098   0.240  8.45707E-02  2.24451E-01 -1.39880E-01
    8988.628    -11.019   0.280  8.68424E-02  2.34427E-01 -1.47584E-01
    8988.720    -10.928   0.320  8.94651E-02  2.45628E-01 -1.56163E-01
    8988.823    -10.824   0.360  9.24492E-02  2.57833E-01 -1.65384E-01
    8988.939    -10.708   0.400  9.58095E-02  2.70803E-01 -1.74994E-01
    8989.067    -10.580   0.440  9.95767E-02  2.84318E-01 -1.84742E-01
    8989.207    -10.440   0.480  1.03807E-01  2.98215E-01 -1.94408E-01
    8989.360    -10.287   0.520  1.08584E-01  3.12396E-01 -2.03812E-01
    8989.524    -10.123   0.560  1.14016E-01  3.26827E-01 -2.12811E-01
    8989.701     -9.946   0.600  1.20236E-01  3.41525E-01 -2.21290E-01
    8989.890     -9.757   0.640  1.27376E-01  3.56538E-01 -2.29162E-01
    8990.091     -9.556   0.680  1.35543E-01  3.71927E-01 -2.36383E-01
    8990.305     -9.343   0.720  1.44807E-01  3.87762E-01 -2.42955E-01
    8990.530     -9.117   0.760  1.55267E-01  4.04109E-01 -2.48842E-01
    8990.768     -8.879   0.800  1.67173E-01  4.21019E-01 -2.53846E-01
    8991.018     -8.629   0.840  1.80973E-01  4.38559E-01 -2.57586E-01
    8991.280     -8.367   0.880  1.96846E-01  4.56770E-01 -2.59924E-01
