# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.329 K  shell
# # Pot 1 Z=41 Rmt= 1.338 Rnm= 1.446
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.348
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.879 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.437E+00eV kf=2.498E+00 Vint=-1.730E+01eV Rs_int= 1.452
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4897E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.284    -10.247  -1.000  3.73407E-02  5.11108E-02 -1.37700E-02
    8983.583     -9.948  -0.960  3.92138E-02  5.48018E-02 -1.55880E-02
    8983.869     -9.661  -0.920  4.12126E-02  5.89049E-02 -1.76923E-02
    8984.144     -9.387  -0.880  4.33483E-02  6.34811E-02 -2.01327E-02
    8984.406     -9.125  -0.840  4.56333E-02  6.86015E-02 -2.29682E-02
    8984.656     -8.875  -0.800  4.80811E-02  7.43488E-02 -2.62677E-02
    8984.894     -8.637  -0.760  5.07068E-02  8.08178E-02 -3.01110E-02
    8985.119     -8.412  -0.720  5.35263E-02  8.81157E-02 -3.45894E-02
    8985.332     -8.198  -0.680  5.65562E-02  9.63609E-02 -3.98047E-02
    8985.534     -7.997  -0.640  5.98129E-02  1.05678E-01 -4.58653E-02
    8985.723     -7.808  -0.600  6.33105E-02  1.16191E-01 -5.28800E-02
    8985.899     -7.632  -0.560  6.70584E-02  1.28003E-01 -6.09445E-02
    8986.064     -7.467  -0.520  7.10566E-02  1.41178E-01 -7.01217E-02
    8986.216     -7.315  -0.480  7.52899E-02  1.55703E-01 -8.04135E-02
    8986.357     -7.174  -0.440  7.97217E-02  1.71450E-01 -9.17287E-02
    8986.485     -7.046  -0.400  8.42881E-02  1.88144E-01 -1.03855E-01
