# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.346 K  shell
# # Pot 1 Z=12 Rmt= 1.396 Rnm= 1.469
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.346
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.870 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.061E+00eV kf=2.506E+00 Vint=-1.772E+01eV Rs_int= 1.447
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4879E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9053.287     59.873   4.160  1.05106E+00  9.82109E-01  6.89546E-02
    9054.561     61.148   4.200  1.04933E+00  9.81616E-01  6.77184E-02
    9055.847     62.434   4.240  1.04744E+00  9.81174E-01  6.62706E-02
    9057.145     63.732   4.280  1.04557E+00  9.80802E-01  6.47703E-02
    9058.456     65.043   4.320  1.04369E+00  9.80501E-01  6.31843E-02
    9059.779     66.366   4.360  1.04151E+00  9.80249E-01  6.12565E-02
    9061.114     67.701   4.400  1.03872E+00  9.80044E-01  5.86797E-02
    9062.461     69.048   4.440  1.03518E+00  9.79911E-01  5.52674E-02
    9063.821     70.407   4.480  1.03083E+00  9.79847E-01  5.09874E-02
    9065.192     71.779   4.520  1.02581E+00  9.79828E-01  4.59811E-02
    9066.576     73.163   4.560  1.02035E+00  9.79854E-01  4.04970E-02
    9067.972     74.559   4.600  1.01468E+00  9.79926E-01  3.47548E-02
    9069.380     75.967   4.640  1.00890E+00  9.80062E-01  2.88416E-02
    9070.800     77.387   4.680  1.00295E+00  9.80241E-01  2.27092E-02
    9072.233     78.820   4.720  9.96644E-01  9.80463E-01  1.61801E-02
    9073.678     80.264   4.760  9.89753E-01  9.80724E-01  9.02834E-03
    9075.135     81.721   4.800  9.82195E-01  9.81024E-01  1.17115E-03
    9076.604     83.191   4.840  9.74116E-01  9.81361E-01 -7.24493E-03
    9078.085     84.672   4.880  9.65902E-01  9.81733E-01 -1.58319E-02
    9079.579     86.165   4.920  9.58104E-01  9.82118E-01 -2.40140E-02
    9081.084     87.671   4.960  9.51372E-01  9.82535E-01 -3.11623E-02
    9082.602     89.189   5.000  9.46302E-01  9.82982E-01 -3.66791E-02
    9084.132     90.719   5.040  9.43250E-01  9.83414E-01 -4.01644E-02
    9085.675     92.261   5.080  9.42326E-01  9.83895E-01 -4.15699E-02
    9087.229     93.816   5.120  9.43170E-01  9.84360E-01 -4.11898E-02
    9088.796     95.383   5.160  9.45234E-01  9.84848E-01 -3.96142E-02
    9090.375     96.961   5.200  9.47851E-01  9.85337E-01 -3.74858E-02
    9091.966     98.552   5.240  9.50404E-01  9.85801E-01 -3.53969E-02
    9093.569    100.156   5.280  9.52516E-01  9.86285E-01 -3.37692E-02
    9095.184    101.771   5.320  9.53967E-01  9.86744E-01 -3.27769E-02
    9096.812    103.399   5.360  9.54870E-01  9.87196E-01 -3.23256E-02
    9098.452    105.039   5.400  9.55514E-01  9.87641E-01 -3.21277E-02
    9100.104    106.691   5.440  9.56165E-01  9.88057E-01 -3.18918E-02
    9101.768    108.355   5.480  9.57000E-01  9.88461E-01 -3.14618E-02
    9103.444    110.031   5.520  9.58023E-01  9.88832E-01 -3.08093E-02
    9105.133    111.720   5.560  9.59283E-01  9.89167E-01 -2.98847E-02
    9106.834    113.420   5.600  9.60992E-01  9.89489E-01 -2.84975E-02
    9108.547    115.133   5.640  9.63372E-01  9.89773E-01 -2.64012E-02
    9110.272    116.859   5.680  9.66493E-01  9.89996E-01 -2.35026E-02
    9112.009    118.596   5.720  9.70151E-01  9.90201E-01 -2.00497E-02
    9113.759    120.346   5.760  9.73825E-01  9.90369E-01 -1.65435E-02
    9115.521    122.107   5.800  9.77052E-01  9.90496E-01 -1.34443E-02
    9117.294    123.881   5.840  9.79693E-01  9.90584E-01 -1.08916E-02
    9119.081    125.667   5.880  9.81970E-01  9.90632E-01 -8.66259E-03
    9120.879    127.466   5.920  9.84266E-01  9.90636E-01 -6.37049E-03
    9122.689    129.276   5.960  9.86885E-01  9.90568E-01 -3.68325E-03
    9124.512    131.099   6.000  9.90179E-01  9.90458E-01 -2.78402E-04
