# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:122.578888
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.239 Rnm= 1.305
# # Pot 2 Z=82 Rmt= 1.528 Rnm= 1.608
# # Pot 3 Z= 8 Rmt= 1.073 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.068E+00eV kf=2.157E+00 Vint=-1.532E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4526E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.551    -10.878  -1.000  3.38522E-02  5.46380E-02 -2.07858E-02
    8983.850    -10.580  -0.960  3.53730E-02  5.86197E-02 -2.32467E-02
    8984.136    -10.293  -0.920  3.69935E-02  6.30442E-02 -2.60506E-02
    8984.410    -10.019  -0.880  3.87254E-02  6.79763E-02 -2.92509E-02
    8984.672     -9.757  -0.840  4.05823E-02  7.34918E-02 -3.29095E-02
    8984.922     -9.507  -0.800  4.25800E-02  7.96782E-02 -3.70983E-02
    8985.160     -9.269  -0.760  4.47368E-02  8.66361E-02 -4.18993E-02
    8985.386     -9.043  -0.720  4.70738E-02  9.44791E-02 -4.74052E-02
    8985.599     -8.830  -0.680  4.96141E-02  1.03332E-01 -5.37178E-02
    8985.800     -8.629  -0.640  5.23823E-02  1.13327E-01 -6.09443E-02
    8985.989     -8.440  -0.600  5.54024E-02  1.24592E-01 -6.91901E-02
    8986.166     -8.263  -0.560  5.86947E-02  1.37240E-01 -7.85451E-02
    8986.331     -8.098  -0.520  6.22707E-02  1.51334E-01 -8.90635E-02
    8986.483     -7.946  -0.480  6.61258E-02  1.66861E-01 -1.00735E-01
    8986.623     -7.806  -0.440  7.02311E-02  1.83683E-01 -1.13452E-01
    8986.751     -7.678  -0.400  7.45263E-02  2.01509E-01 -1.26983E-01
    8986.867     -7.562  -0.360  7.89166E-02  2.19880E-01 -1.40964E-01
    8986.971     -7.458  -0.320  8.32776E-02  2.38199E-01 -1.54922E-01
    8987.062     -7.367  -0.280  8.74680E-02  2.55804E-01 -1.68336E-01
    8987.141     -7.288  -0.240  9.13481E-02  2.72056E-01 -1.80708E-01
    8987.208     -7.221  -0.200  9.47956E-02  2.86422E-01 -1.91626E-01
    8987.263     -7.166  -0.160  9.77154E-02  2.98509E-01 -2.00794E-01
    8987.306     -7.123  -0.120  1.00042E-01  3.08066E-01 -2.08024E-01
    8987.336     -7.093  -0.080  1.01736E-01  3.14953E-01 -2.13216E-01
    8987.361     -7.068   0.000  1.03134E-01  3.20487E-01 -2.17353E-01
    8987.416     -7.013   0.120  1.06290E-01  3.32963E-01 -2.26673E-01
    8987.458     -6.971   0.160  1.08689E-01  3.42669E-01 -2.33981E-01
    8987.513     -6.916   0.200  1.11713E-01  3.55067E-01 -2.43354E-01
    8987.580     -6.849   0.240  1.15291E-01  3.69972E-01 -2.54681E-01
    8987.660     -6.770   0.280  1.19331E-01  3.87115E-01 -2.67784E-01
    8987.751     -6.678   0.320  1.23644E-01  4.06048E-01 -2.82404E-01
    8987.855     -6.574   0.360  1.27952E-01  4.26239E-01 -2.98288E-01
    8987.970     -6.459   0.400  1.31919E-01  4.47102E-01 -3.15183E-01
    8988.098     -6.331   0.440  1.35268E-01  4.68119E-01 -3.32851E-01
    8988.239     -6.190   0.480  1.37803E-01  4.88888E-01 -3.51085E-01
    8988.391     -6.038   0.520  1.39573E-01  5.09111E-01 -3.69539E-01
    8988.556     -5.873   0.560  1.40950E-01  5.28691E-01 -3.87741E-01
    8988.732     -5.697   0.600  1.42443E-01  5.47552E-01 -4.05108E-01
    8988.921     -5.508   0.640  1.44708E-01  5.65767E-01 -4.21059E-01
    8989.123     -5.307   0.680  1.48324E-01  5.83409E-01 -4.35085E-01
    8989.336     -5.093   0.720  1.53770E-01  6.00559E-01 -4.46789E-01
    8989.561     -4.868   0.760  1.61522E-01  6.17278E-01 -4.55756E-01
    8989.799     -4.630   0.800  1.72126E-01  6.33638E-01 -4.61513E-01
    8990.049     -4.380   0.840  1.86192E-01  6.49739E-01 -4.63547E-01
    8990.311     -4.118   0.880  2.04024E-01  6.65564E-01 -4.61540E-01
    8990.586     -3.843   0.920  2.25050E-01  6.81186E-01 -4.56136E-01
