# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.295 K  shell
# # Pot 1 Z=29 Rmt= 1.174 Rnm= 1.295
# # Pot 2 Z= 6 Rmt= 0.673 Rnm= 0.925
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.689E+00eV kf=2.318E+00 Vint=-1.549E+01eV Rs_int= 1.565
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4536E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.442    -11.499  -1.000  3.12573E-02  5.24164E-02 -2.11590E-02
    8983.741    -11.200  -0.960  3.25622E-02  5.61449E-02 -2.35827E-02
    8984.027    -10.914  -0.920  3.39374E-02  6.02799E-02 -2.63425E-02
    8984.302    -10.639  -0.880  3.53890E-02  6.48803E-02 -2.94912E-02
    8984.564    -10.377  -0.840  3.69245E-02  7.00146E-02 -3.30901E-02
    8984.814    -10.127  -0.800  3.85524E-02  7.57621E-02 -3.72097E-02
    8985.051     -9.889  -0.760  4.02828E-02  8.22138E-02 -4.19310E-02
    8985.277     -9.664  -0.720  4.21272E-02  8.94722E-02 -4.73451E-02
    8985.490     -9.451  -0.680  4.40986E-02  9.76501E-02 -5.35516E-02
    8985.691     -9.249  -0.640  4.62106E-02  1.06866E-01 -6.06557E-02
    8985.880     -9.060  -0.600  4.84767E-02  1.17237E-01 -6.87607E-02
    8986.057     -8.884  -0.560  5.09070E-02  1.28862E-01 -7.79552E-02
    8986.222     -8.719  -0.520  5.35052E-02  1.41799E-01 -8.82936E-02
    8986.374     -8.567  -0.480  5.62630E-02  1.56033E-01 -9.97699E-02
    8986.514     -8.426  -0.440  5.91538E-02  1.71440E-01 -1.12286E-01
    8986.642     -8.298  -0.400  6.21277E-02  1.87754E-01 -1.25626E-01
    8986.758     -8.183  -0.360  6.51111E-02  2.04558E-01 -1.39447E-01
    8986.862     -8.079  -0.320  6.80123E-02  2.21311E-01 -1.53299E-01
