# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.107 Rnm= 1.328 K  shell
# # Pot 1 Z=19 Rmt= 1.851 Rnm= 1.913
# # Pot 2 Z=29 Rmt= 1.107 Rnm= 1.328
# # Pot 3 Z= 6 Rmt= 0.667 Rnm= 0.930
# # Pot 4 Z= 8 Rmt= 1.092 Rnm= 1.163
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.010E+01eV kf=1.884E+00 Vint=-1.488E+01eV Rs_int= 1.925
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4592E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.514    -13.906  -1.000  3.23892E-02  4.51329E-02 -1.27438E-02
    8984.813    -13.607  -0.960  3.38917E-02  4.80169E-02 -1.41252E-02
    8985.099    -13.320  -0.920  3.54872E-02  5.11837E-02 -1.56965E-02
    8985.374    -13.046  -0.880  3.71825E-02  5.46712E-02 -1.74887E-02
    8985.636    -12.784  -0.840  3.89849E-02  5.85234E-02 -1.95385E-02
    8985.886    -12.534  -0.800  4.09020E-02  6.27907E-02 -2.18887E-02
    8986.123    -12.296  -0.760  4.29416E-02  6.75306E-02 -2.45889E-02
    8986.349    -12.071  -0.720  4.51115E-02  7.28071E-02 -2.76956E-02
    8986.562    -11.857  -0.680  4.74190E-02  7.86904E-02 -3.12715E-02
    8986.764    -11.656  -0.640  4.98701E-02  8.52537E-02 -3.53836E-02
    8986.953    -11.467  -0.600  5.24690E-02  9.25679E-02 -4.00988E-02
    8987.129    -11.290  -0.560  5.52156E-02  1.00692E-01 -4.54761E-02
    8987.294    -11.126  -0.520  5.81036E-02  1.09658E-01 -5.15541E-02
    8987.446    -10.973  -0.480  6.11176E-02  1.19451E-01 -5.83339E-02
    8987.586    -10.833  -0.440  6.42293E-02  1.29989E-01 -6.57597E-02
    8987.715    -10.705  -0.400  6.73954E-02  1.41097E-01 -7.37011E-02
    8987.830    -10.589  -0.360  7.05576E-02  1.52505E-01 -8.19470E-02
    8987.934    -10.486  -0.320  7.36455E-02  1.63863E-01 -9.02176E-02
    8988.025    -10.394  -0.280  7.65838E-02  1.74782E-01 -9.81978E-02
    8988.105    -10.315  -0.240  7.92993E-02  1.84879E-01 -1.05580E-01
    8988.172    -10.248  -0.200  8.17266E-02  1.93831E-01 -1.12104E-01
    8988.227    -10.193  -0.160  8.38107E-02  2.01389E-01 -1.17579E-01
    8988.269    -10.151  -0.120  8.55088E-02  2.07388E-01 -1.21879E-01
    8988.300    -10.120  -0.080  8.67894E-02  2.11725E-01 -1.24935E-01
    8988.324    -10.096   0.000  8.79418E-02  2.15222E-01 -1.27281E-01
    8988.379    -10.041   0.120  9.05312E-02  2.23132E-01 -1.32601E-01
    8988.422     -9.998   0.160  9.24184E-02  2.29320E-01 -1.36902E-01
    8988.477     -9.943   0.200  9.48274E-02  2.37278E-01 -1.42450E-01
    8988.544     -9.876   0.240  9.77874E-02  2.46950E-01 -1.49163E-01
    8988.623     -9.797   0.280  1.01347E-01  2.58219E-01 -1.56873E-01
    8988.714     -9.706   0.320  1.05587E-01  2.70894E-01 -1.65307E-01
    8988.818     -9.602   0.360  1.10631E-01  2.84728E-01 -1.74097E-01
    8988.934     -9.486   0.400  1.16674E-01  2.99458E-01 -1.82784E-01
    8989.062     -9.358   0.440  1.23976E-01  3.14831E-01 -1.90855E-01
    8989.202     -9.218   0.480  1.32923E-01  3.30662E-01 -1.97739E-01
    8989.354     -9.065   0.520  1.43994E-01  3.46825E-01 -2.02831E-01
    8989.519     -8.901   0.560  1.57773E-01  3.63263E-01 -2.05490E-01
    8989.696     -8.724   0.600  1.74838E-01  3.79969E-01 -2.05130E-01
    8989.885     -8.535   0.640  1.95537E-01  3.96971E-01 -2.01434E-01
    8990.086     -8.334   0.680  2.19463E-01  4.14317E-01 -1.94854E-01
    8990.299     -8.121   0.720  2.44977E-01  4.32016E-01 -1.87039E-01
    8990.525     -7.895   0.760  2.69386E-01  4.50113E-01 -1.80727E-01
    8990.762     -7.657   0.800  2.90236E-01  4.68648E-01 -1.78412E-01
    8991.012     -7.407   0.840  3.06861E-01  4.87611E-01 -1.80749E-01
    8991.275     -7.145   0.880  3.21026E-01  5.07000E-01 -1.85974E-01
    8991.549     -6.871   0.920  3.36815E-01  5.26786E-01 -1.89972E-01
    8991.835     -6.584   0.960  3.59800E-01  5.46993E-01 -1.87193E-01
    8992.134     -6.286   1.000  3.93505E-01  5.67531E-01 -1.74026E-01
    8992.445     -5.975   1.040  4.34113E-01  5.88390E-01 -1.54277E-01
    8992.768     -5.652   1.080  4.67164E-01  6.09488E-01 -1.42324E-01
    8993.103     -5.316   1.120  4.77074E-01  6.30784E-01 -1.53709E-01
    8993.451     -4.969   1.160  4.66063E-01  6.52186E-01 -1.86124E-01
    8993.810     -4.609   1.200  4.51692E-01  6.73645E-01 -2.21953E-01
    8994.182     -4.237   1.240  4.45387E-01  6.95084E-01 -2.49698E-01
    8994.566     -3.853   1.280  4.48362E-01  7.16388E-01 -2.68026E-01
    8994.963     -3.457   1.320  4.60485E-01  7.37540E-01 -2.77055E-01
    8995.371     -3.049   1.360  4.80598E-01  7.58401E-01 -2.77803E-01
    8995.792     -2.628   1.400  5.06597E-01  7.78934E-01 -2.72337E-01
    8996.224     -2.195   1.440  5.40176E-01  7.99021E-01 -2.58846E-01
    8996.669     -1.750   1.480  5.88197E-01  8.18628E-01 -2.30431E-01
    8997.127     -1.293   1.520  6.48474E-01  8.37682E-01 -1.89208E-01
    8997.596     -0.824   1.560  7.04951E-01  8.56112E-01 -1.51161E-01
    8998.078     -0.342   1.600  7.50898E-01  8.73869E-01 -1.22972E-01
    8998.571      0.152   1.640  7.91451E-01  8.90888E-01 -9.94371E-02
    8999.077      0.658   1.680  8.31648E-01  9.07129E-01 -7.54805E-02
    8999.596      1.176   1.720  8.66066E-01  9.22551E-01 -5.64853E-02
    9000.126      1.706   1.760  8.78969E-01  9.37141E-01 -5.81714E-02
    9000.668      2.249   1.800  8.67475E-01  9.50867E-01 -8.33918E-02
    9001.223      2.803   1.840  8.49129E-01  9.63702E-01 -1.14573E-01
    9001.790      3.370   1.880  8.43124E-01  9.75663E-01 -1.32540E-01
    9002.369      3.949   1.920  8.56268E-01  9.86729E-01 -1.30461E-01
    9002.961      4.541   1.960  8.87008E-01  9.96900E-01 -1.09892E-01
    9003.564      5.144   2.000  9.29925E-01  1.00620E+00 -7.62785E-02
    9004.180      5.760   2.040  9.76875E-01  1.01465E+00 -3.77714E-02
    9004.808      6.388   2.080  1.02189E+00  1.02224E+00 -3.47529E-04
    9005.448      7.028   2.120  1.06435E+00  1.02901E+00  3.53410E-02
    9006.100      7.680   2.160  1.10347E+00  1.03500E+00  6.84723E-02
    9006.764      8.345   2.200  1.13121E+00  1.04022E+00  9.09894E-02
    9007.441      9.021   2.240  1.13851E+00  1.04473E+00  9.37780E-02
    9008.130      9.710   2.280  1.13039E+00  1.04855E+00  8.18393E-02
    9008.831     10.411   2.320  1.12671E+00  1.05169E+00  7.50182E-02
    9009.544     11.124   2.360  1.13853E+00  1.05421E+00  8.43251E-02
    9010.270     11.850   2.400  1.15829E+00  1.05615E+00  1.02134E-01
    9011.007     12.587   2.440  1.17951E+00  1.05756E+00  1.21953E-01
    9011.757     13.337   2.480  1.19898E+00  1.05847E+00  1.40514E-01
    9012.519     14.099   2.520  1.21434E+00  1.05887E+00  1.55469E-01
    9013.293     14.873   2.560  1.22419E+00  1.05888E+00  1.65307E-01
    9014.080     15.660   2.600  1.22830E+00  1.05848E+00  1.69819E-01
