# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.581391
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.338 Rnm= 1.403 K  shell
# # Pot 1 Z=13 Rmt= 1.686 Rnm= 1.702
# # Pot 2 Z=29 Rmt= 1.320 Rnm= 1.391
# # Pot 3 Z=74 Rmt= 1.336 Rnm= 1.471
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.902E+00eV kf=2.235E+00 Vint=-1.593E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4564E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.461     -9.712  -1.000  5.49762E-02  5.79057E-02 -2.92956E-03
    8983.760     -9.413  -0.960  5.86293E-02  6.22249E-02 -3.59564E-03
    8984.046     -9.127  -0.920  6.26244E-02  6.70340E-02 -4.40961E-03
    8984.321     -8.853  -0.880  6.70020E-02  7.24061E-02 -5.40404E-03
    8984.583     -8.590  -0.840  7.18077E-02  7.84261E-02 -6.61841E-03
    8984.833     -8.340  -0.800  7.70923E-02  8.51927E-02 -8.10033E-03
    8985.070     -8.103  -0.760  8.29128E-02  9.28192E-02 -9.90645E-03
    8985.296     -7.877  -0.720  8.93307E-02  1.01434E-01 -1.21032E-02
    8985.509     -7.664  -0.680  9.64115E-02  1.11178E-01 -1.47663E-02
    8985.710     -7.463  -0.640  1.04221E-01  1.22201E-01 -1.79791E-02
    8985.899     -7.274  -0.600  1.12821E-01  1.34649E-01 -2.18275E-02
    8986.076     -7.097  -0.560  1.22257E-01  1.48648E-01 -2.63911E-02
    8986.241     -6.932  -0.520  1.32546E-01  1.64275E-01 -3.17286E-02
    8986.393     -6.780  -0.480  1.43656E-01  1.81513E-01 -3.78568E-02
    8986.533     -6.640  -0.440  1.55483E-01  2.00210E-01 -4.47273E-02
