# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.358 K  shell
# # Pot 1 Z=29 Rmt= 1.245 Rnm= 1.358
# # Pot 2 Z= 1 Rmt= 0.724 Rnm= 0.858
# # Pot 3 Z=16 Rmt= 0.850 Rnm= 1.105
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.136E+00eV kf=2.236E+00 Vint=-1.390E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4438E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.216     -9.945  -1.000  3.47571E-02  5.22182E-02 -1.74611E-02
    8983.515     -9.647  -0.960  3.63411E-02  5.59605E-02 -1.96194E-02
    8983.801     -9.360  -0.920  3.80129E-02  6.01138E-02 -2.21009E-02
    8984.076     -9.086  -0.880  3.97778E-02  6.47379E-02 -2.49601E-02
    8984.338     -8.824  -0.840  4.16417E-02  6.99024E-02 -2.82607E-02
    8984.588     -8.574  -0.800  4.36105E-02  7.56881E-02 -3.20776E-02
    8984.825     -8.336  -0.760  4.56905E-02  8.21872E-02 -3.64967E-02
    8985.051     -8.111  -0.720  4.78879E-02  8.95042E-02 -4.16163E-02
    8985.264     -7.897  -0.680  5.02085E-02  9.77538E-02 -4.75453E-02
    8985.466     -7.696  -0.640  5.26574E-02  1.07057E-01 -5.43994E-02
    8985.655     -7.507  -0.600  5.52377E-02  1.17532E-01 -6.22943E-02
    8985.831     -7.330  -0.560  5.79494E-02  1.29280E-01 -7.13307E-02
    8985.996     -7.166  -0.520  6.07873E-02  1.42361E-01 -8.15735E-02
    8986.148     -7.013  -0.480  6.37381E-02  1.56760E-01 -9.30216E-02
    8986.289     -6.873  -0.440  6.67775E-02  1.72351E-01 -1.05573E-01
    8986.417     -6.745  -0.400  6.98678E-02  1.88864E-01 -1.18996E-01
    8986.532     -6.629  -0.360  7.29567E-02  2.05877E-01 -1.32921E-01
    8986.636     -6.526  -0.320  7.59793E-02  2.22840E-01 -1.46861E-01
    8986.727     -6.434  -0.280  7.88628E-02  2.39142E-01 -1.60279E-01
    8986.807     -6.355  -0.240  8.15329E-02  2.54194E-01 -1.72661E-01
    8986.874     -6.288  -0.200  8.39200E-02  2.67502E-01 -1.83582E-01
    8986.929     -6.233  -0.160  8.59638E-02  2.78702E-01 -1.92738E-01
    8986.971     -6.190  -0.120  8.76147E-02  2.87561E-01 -1.99946E-01
    8987.002     -6.160  -0.080  8.88340E-02  2.93945E-01 -2.05111E-01
    8987.026     -6.136   0.000  8.98569E-02  2.99076E-01 -2.09219E-01
    8987.081     -6.081   0.120  9.21661E-02  3.10667E-01 -2.18501E-01
    8987.124     -6.038   0.160  9.39274E-02  3.19657E-01 -2.25730E-01
    8987.179     -5.983   0.200  9.62194E-02  3.31172E-01 -2.34952E-01
    8987.246     -5.916   0.240  9.90764E-02  3.45047E-01 -2.45971E-01
    8987.325     -5.837   0.280  1.02511E-01  3.61002E-01 -2.58490E-01
    8987.416     -5.745   0.320  1.06577E-01  3.78671E-01 -2.72094E-01
    8987.520     -5.642   0.360  1.11263E-01  3.97532E-01 -2.86268E-01
    8987.636     -5.526   0.400  1.16660E-01  4.17092E-01 -3.00433E-01
    8987.764     -5.398   0.440  1.22793E-01  4.36883E-01 -3.14090E-01
    8987.904     -5.258   0.480  1.29691E-01  4.56499E-01 -3.26808E-01
    8988.056     -5.105   0.520  1.37461E-01  4.75707E-01 -3.38246E-01
    8988.221     -4.941   0.560  1.46271E-01  4.94399E-01 -3.48128E-01
    8988.398     -4.764   0.600  1.56422E-01  5.12544E-01 -3.56122E-01
    8988.587     -4.575   0.640  1.68229E-01  5.30147E-01 -3.61918E-01
    8988.788     -4.374   0.680  1.82191E-01  5.47311E-01 -3.65120E-01
    8989.001     -4.160   0.720  1.98718E-01  5.64111E-01 -3.65393E-01
    8989.227     -3.935   0.760  2.18192E-01  5.80597E-01 -3.62405E-01
    8989.465     -3.697   0.800  2.41128E-01  5.96829E-01 -3.55701E-01
    8989.714     -3.447   0.840  2.68309E-01  6.12859E-01 -3.44550E-01
    8989.977     -3.185   0.880  3.00598E-01  6.28744E-01 -3.28146E-01
    8990.251     -2.911   0.920  3.38539E-01  6.44466E-01 -3.05927E-01
    8990.537     -2.624   0.960  3.82103E-01  6.60081E-01 -2.77978E-01
    8990.836     -2.326   1.000  4.30410E-01  6.75551E-01 -2.45142E-01
    8991.147     -2.015   1.040  4.82087E-01  6.90873E-01 -2.08786E-01
    8991.470     -1.692   1.080  5.34455E-01  7.06055E-01 -1.71600E-01
    8991.805     -1.356   1.120  5.79822E-01  7.21038E-01 -1.41216E-01
    8992.153     -1.009   1.160  6.05766E-01  7.35804E-01 -1.30038E-01
    8992.512     -0.649   1.200  6.07683E-01  7.50347E-01 -1.42664E-01
    8992.884     -0.277   1.240  5.97748E-01  7.64642E-01 -1.66894E-01
    8993.268      0.107   1.280  5.93087E-01  7.78619E-01 -1.85532E-01
    8993.665      0.503   1.320  6.02124E-01  7.92267E-01 -1.90143E-01
    8994.073      0.911   1.360  6.26807E-01  8.05578E-01 -1.78771E-01
    8994.494      1.332   1.400  6.67347E-01  8.18482E-01 -1.51134E-01
    8994.927      1.765   1.440  7.21275E-01  8.30989E-01 -1.09714E-01
    8995.372      2.210   1.480  7.81057E-01  8.43049E-01 -6.19922E-02
    8995.829      2.667   1.520  8.33722E-01  8.54654E-01 -2.09323E-02
