# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.363 K  shell
# # Pot 1 Z=29 Rmt= 1.296 Rnm= 1.363
# # Pot 2 Z=28 Rmt= 1.185 Rnm= 1.300
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.715E+00eV kf=2.164E+00 Vint=-1.637E+01eV Rs_int= 1.676
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4571E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.011    -11.525  -1.000  4.06763E-02  5.50201E-02 -1.43438E-02
    8984.309    -11.227  -0.960  4.28944E-02  5.90424E-02 -1.61480E-02
    8984.596    -10.940  -0.920  4.52929E-02  6.35134E-02 -1.82205E-02
    8984.870    -10.666  -0.880  4.78934E-02  6.84991E-02 -2.06057E-02
    8985.132    -10.404  -0.840  5.07206E-02  7.40765E-02 -2.33559E-02
    8985.382    -10.154  -0.800  5.38030E-02  8.03348E-02 -2.65318E-02
    8985.620     -9.916  -0.760  5.71726E-02  8.73761E-02 -3.02035E-02
    8985.846     -9.690  -0.720  6.08651E-02  9.53160E-02 -3.44509E-02
    8986.059     -9.477  -0.680  6.49195E-02  1.04282E-01 -3.93623E-02
    8986.260     -9.276  -0.640  6.93757E-02  1.14408E-01 -4.50319E-02
    8986.449     -9.087  -0.600  7.42722E-02  1.25825E-01 -5.15532E-02
    8986.626     -8.910  -0.560  7.96405E-02  1.38648E-01 -5.90072E-02
    8986.790     -8.746  -0.520  8.54967E-02  1.52941E-01 -6.74447E-02
    8986.943     -8.593  -0.480  9.18307E-02  1.68692E-01 -7.68609E-02
    8987.083     -8.453  -0.440  9.85934E-02  1.85760E-01 -8.71668E-02
    8987.211     -8.325  -0.400  1.05685E-01  2.03850E-01 -9.81647E-02
    8987.327     -8.209  -0.360  1.12952E-01  2.22494E-01 -1.09542E-01
    8987.431     -8.106  -0.320  1.20192E-01  2.41086E-01 -1.20894E-01
    8987.522     -8.014  -0.280  1.27175E-01  2.58951E-01 -1.31777E-01
    8987.601     -7.935  -0.240  1.33671E-01  2.75443E-01 -1.41772E-01
    8987.668     -7.868  -0.200  1.39474E-01  2.90018E-01 -1.50544E-01
    8987.723     -7.813  -0.160  1.44417E-01  3.02279E-01 -1.57861E-01
    8987.766     -7.770  -0.120  1.48377E-01  3.11972E-01 -1.63595E-01
    8987.796     -7.740  -0.080  1.51266E-01  3.18956E-01 -1.67690E-01
    8987.821     -7.715   0.000  1.53629E-01  3.24568E-01 -1.70939E-01
    8987.876     -7.660   0.120  1.58986E-01  3.37211E-01 -1.78225E-01
    8987.918     -7.618   0.160  1.63186E-01  3.47051E-01 -1.83865E-01
    8987.973     -7.563   0.200  1.68609E-01  3.59605E-01 -1.90996E-01
    8988.040     -7.496   0.240  1.75253E-01  3.74705E-01 -1.99452E-01
    8988.119     -7.417   0.280  1.83094E-01  3.92051E-01 -2.08957E-01
    8988.211     -7.325   0.320  1.92045E-01  4.11204E-01 -2.19159E-01
