# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.346 K  shell
# # Pot 1 Z=29 Rmt= 1.249 Rnm= 1.331
# # Pot 2 Z=42 Rmt= 1.153 Rnm= 1.355
# # Pot 3 Z=16 Rmt= 0.869 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.924 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.320E+00eV kf=2.393E+00 Vint=-1.614E+01eV Rs_int= 1.515
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4666E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.360     -9.130  -1.000  4.62142E-02  5.76439E-02 -1.14297E-02
    8983.659     -8.832  -0.960  4.89189E-02  6.19705E-02 -1.30516E-02
    8983.946     -8.545  -0.920  5.18571E-02  6.67915E-02 -1.49344E-02
    8984.220     -8.271  -0.880  5.50579E-02  7.21810E-02 -1.71231E-02
    8984.482     -8.009  -0.840  5.85552E-02  7.82253E-02 -1.96701E-02
    8984.732     -7.759  -0.800  6.23878E-02  8.50247E-02 -2.26369E-02
    8984.970     -7.521  -0.760  6.66001E-02  9.26944E-02 -2.60943E-02
    8985.195     -7.295  -0.720  7.12422E-02  1.01365E-01 -3.01226E-02
    8985.409     -7.082  -0.680  7.63687E-02  1.11180E-01 -3.48109E-02
    8985.610     -6.881  -0.640  8.20368E-02  1.22291E-01 -4.02542E-02
    8985.799     -6.692  -0.600  8.83018E-02  1.34849E-01 -4.65471E-02
    8985.976     -6.515  -0.560  9.52089E-02  1.48981E-01 -5.37725E-02
    8986.140     -6.350  -0.520  1.02781E-01  1.64766E-01 -6.19854E-02
    8986.293     -6.198  -0.480  1.11000E-01  1.82188E-01 -7.11881E-02
    8986.433     -6.058  -0.440  1.19790E-01  2.01094E-01 -8.13037E-02
    8986.561     -5.930  -0.400  1.28998E-01  2.21150E-01 -9.21522E-02
    8986.677     -5.814  -0.360  1.38391E-01  2.41833E-01 -1.03442E-01
    8986.780     -5.710  -0.320  1.47672E-01  2.62462E-01 -1.14789E-01
    8986.872     -5.619  -0.280  1.56520E-01  2.82281E-01 -1.25761E-01
    8986.951     -5.540  -0.240  1.64630E-01  3.00566E-01 -1.35936E-01
    8987.018     -5.473  -0.200  1.71757E-01  3.16714E-01 -1.44957E-01
    8987.073     -5.418  -0.160  1.77728E-01  3.30286E-01 -1.52558E-01
    8987.115     -5.375  -0.120  1.82439E-01  3.41005E-01 -1.58566E-01
    8987.146     -5.345  -0.080  1.85837E-01  3.48722E-01 -1.62885E-01
    8987.170     -5.320   0.000  1.88585E-01  3.54917E-01 -1.66332E-01
    8987.225     -5.265   0.120  1.94609E-01  3.68886E-01 -1.74278E-01
    8987.268     -5.223   0.160  1.99253E-01  3.79701E-01 -1.80448E-01
    8987.323     -5.168   0.200  2.05201E-01  3.93505E-01 -1.88304E-01
    8987.390     -5.101   0.240  2.12389E-01  4.10072E-01 -1.97683E-01
    8987.469     -5.022   0.280  2.20757E-01  4.29040E-01 -2.08283E-01
    8987.560     -4.930   0.320  2.30265E-01  4.49890E-01 -2.19624E-01
    8987.664     -4.826   0.360  2.40884E-01  4.71959E-01 -2.31075E-01
    8987.780     -4.711   0.400  2.52683E-01  4.94545E-01 -2.41862E-01
    8987.908     -4.583   0.440  2.65747E-01  5.17051E-01 -2.51304E-01
    8988.048     -4.442   0.480  2.80071E-01  5.38975E-01 -2.58904E-01
    8988.201     -4.290   0.520  2.95384E-01  5.59993E-01 -2.64609E-01
    8988.365     -4.125   0.560  3.11175E-01  5.79984E-01 -2.68809E-01
    8988.542     -3.949   0.600  3.26664E-01  5.98876E-01 -2.72212E-01
    8988.731     -3.760   0.640  3.41229E-01  6.16777E-01 -2.75548E-01
    8988.932     -3.558   0.680  3.54405E-01  6.33742E-01 -2.79337E-01
    8989.145     -3.345   0.720  3.66213E-01  6.49923E-01 -2.83709E-01
    8989.371     -3.120   0.760  3.77074E-01  6.65406E-01 -2.88332E-01
    8989.609     -2.882   0.800  3.87831E-01  6.80313E-01 -2.92482E-01
    8989.859     -2.632   0.840  3.99629E-01  6.94731E-01 -2.95101E-01
    8990.121     -2.370   0.880  4.13918E-01  7.08727E-01 -2.94809E-01
    8990.395     -2.095   0.920  4.32280E-01  7.22355E-01 -2.90076E-01
    8990.682     -1.809   0.960  4.55960E-01  7.35678E-01 -2.79718E-01
    8990.980     -1.510   1.000  4.85931E-01  7.48703E-01 -2.62772E-01
    8991.291     -1.199   1.040  5.23504E-01  7.61466E-01 -2.37963E-01
    8991.614     -0.876   1.080  5.70678E-01  7.73981E-01 -2.03303E-01
    8991.950     -0.541   1.120  6.30553E-01  7.86226E-01 -1.55673E-01
    8992.297     -0.194   1.160  7.06468E-01  7.98240E-01 -9.17725E-02
    8992.657      0.166   1.200  7.97205E-01  8.09994E-01 -1.27894E-02
    8993.029      0.538   1.240  8.90384E-01  8.21474E-01  6.89099E-02
    8993.413      0.922   1.280  9.68636E-01  8.32687E-01  1.35949E-01
    8993.809      1.318   1.320  1.03086E+00  8.43594E-01  1.87270E-01
    8994.217      1.727   1.360  1.09090E+00  8.54216E-01  2.36681E-01
    8994.638      2.147   1.400  1.15444E+00  8.64512E-01  2.89929E-01
    8995.071      2.580   1.440  1.21555E+00  8.74503E-01  3.41052E-01
    8995.516      3.025   1.480  1.26153E+00  8.84124E-01  3.77410E-01
    8995.973      3.482   1.520  1.27876E+00  8.93417E-01  3.85346E-01
    8996.442      3.952   1.560  1.26936E+00  9.02316E-01  3.67049E-01
    8996.924      4.433   1.600  1.24927E+00  9.10862E-01  3.38410E-01
    8997.418      4.927   1.640  1.23025E+00  9.19032E-01  3.11215E-01
