# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.295 Rnm= 1.352 K  shell
# # Pot 1 Z= 3 Rmt= 1.375 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.295 Rnm= 1.352
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.233E+00eV kf=2.414E+00 Vint=-1.751E+01eV Rs_int= 1.502
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4781E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.581    -10.043  -1.000  4.60700E-02  5.60471E-02 -9.97710E-03
    8983.879     -9.744  -0.960  4.86778E-02  6.02183E-02 -1.15404E-02
    8984.166     -9.457  -0.920  5.14898E-02  6.48639E-02 -1.33741E-02
    8984.440     -9.183  -0.880  5.45275E-02  7.00550E-02 -1.55275E-02
    8984.702     -8.921  -0.840  5.78153E-02  7.58744E-02 -1.80591E-02
    8984.952     -8.671  -0.800  6.13806E-02  8.24180E-02 -2.10375E-02
    8985.190     -8.433  -0.760  6.52539E-02  8.97964E-02 -2.45425E-02
    8985.416     -8.208  -0.720  6.94688E-02  9.81344E-02 -2.86656E-02
    8985.629     -7.994  -0.680  7.40609E-02  1.07570E-01 -3.35090E-02
    8985.830     -7.793  -0.640  7.90665E-02  1.18249E-01 -3.91823E-02
    8986.019     -7.604  -0.600  8.45184E-02  1.30314E-01 -4.57958E-02
    8986.196     -7.428  -0.560  9.04412E-02  1.43890E-01 -5.34484E-02
    8986.361     -7.263  -0.520  9.68412E-02  1.59048E-01 -6.22073E-02
    8986.513     -7.111  -0.480  1.03695E-01  1.75777E-01 -7.20817E-02
    8986.653     -6.970  -0.440  1.10936E-01  1.93927E-01 -8.29908E-02
    8986.781     -6.842  -0.400  1.18443E-01  2.13180E-01 -9.47370E-02
    8986.897     -6.726  -0.360  1.26036E-01  2.33032E-01 -1.06996E-01
    8987.001     -6.623  -0.320  1.33494E-01  2.52831E-01 -1.19337E-01
    8987.092     -6.531  -0.280  1.40577E-01  2.71852E-01 -1.31275E-01
    8987.171     -6.452  -0.240  1.47059E-01  2.89401E-01 -1.42342E-01
    8987.238     -6.385  -0.200  1.52755E-01  3.04898E-01 -1.52143E-01
    8987.293     -6.330  -0.160  1.57534E-01  3.17923E-01 -1.60389E-01
    8987.336     -6.288  -0.120  1.61308E-01  3.28210E-01 -1.66902E-01
    8987.366     -6.257  -0.080  1.64024E-01  3.35615E-01 -1.71591E-01
    8987.391     -6.233   0.000  1.66194E-01  3.41561E-01 -1.75367E-01
    8987.446     -6.178   0.120  1.71189E-01  3.54951E-01 -1.83762E-01
    8987.488     -6.135   0.160  1.75078E-01  3.65337E-01 -1.90259E-01
    8987.543     -6.080   0.200  1.80081E-01  3.78587E-01 -1.98506E-01
    8987.610     -6.013   0.240  1.86201E-01  3.94499E-01 -2.08298E-01
    8987.689     -5.934   0.280  1.93399E-01  4.12709E-01 -2.19310E-01
    8987.781     -5.843   0.320  2.01699E-01  4.32696E-01 -2.30997E-01
    8987.885     -5.739   0.360  2.11229E-01  4.53886E-01 -2.42657E-01
    8988.000     -5.623   0.400  2.22212E-01  4.75584E-01 -2.53372E-01
    8988.128     -5.495   0.440  2.35103E-01  4.97196E-01 -2.62093E-01
    8988.269     -5.355   0.480  2.50534E-01  5.18264E-01 -2.67731E-01
    8988.421     -5.202   0.520  2.69254E-01  5.38476E-01 -2.69222E-01
    8988.586     -5.038   0.560  2.91948E-01  5.57719E-01 -2.65771E-01
    8988.762     -4.861   0.600  3.18766E-01  5.75921E-01 -2.57155E-01
    8988.951     -4.672   0.640  3.49039E-01  5.93190E-01 -2.44150E-01
    8989.152     -4.471   0.680  3.80618E-01  6.09598E-01 -2.28980E-01
    8989.366     -4.258   0.720  4.10040E-01  6.25251E-01 -2.15211E-01
    8989.591     -4.032   0.760  4.34009E-01  6.40296E-01 -2.06287E-01
    8989.829     -3.794   0.800  4.52082E-01  6.54810E-01 -2.02728E-01
    8990.079     -3.544   0.840  4.67939E-01  6.68896E-01 -2.00957E-01
    8990.341     -3.282   0.880  4.86734E-01  6.82602E-01 -1.95868E-01
    8990.616     -3.008   0.920  5.10987E-01  6.96021E-01 -1.85034E-01
    8990.902     -2.721   0.960  5.39049E-01  7.09191E-01 -1.70142E-01
    8991.201     -2.423   1.000  5.68138E-01  7.22121E-01 -1.53983E-01
    8991.512     -2.112   1.040  5.97187E-01  7.34851E-01 -1.37664E-01
    8991.835     -1.789   1.080  6.25601E-01  7.47407E-01 -1.21807E-01
    8992.170     -1.453   1.120  6.54942E-01  7.59752E-01 -1.04809E-01
    8992.517     -1.106   1.160  6.93530E-01  7.71923E-01 -7.83935E-02
    8992.877     -0.746   1.200  7.51757E-01  7.83913E-01 -3.21555E-02
    8993.249     -0.374   1.240  8.32059E-01  7.95707E-01  3.63521E-02
    8993.633      0.010   1.280  9.23541E-01  8.07289E-01  1.16252E-01
    8994.029      0.406   1.320  1.00948E+00  8.18642E-01  1.90843E-01
    8994.438      0.814   1.360  1.08365E+00  8.29766E-01  2.53886E-01
    8994.858      1.235   1.400  1.15484E+00  8.40639E-01  3.14204E-01
    8995.291      1.668   1.440  1.22481E+00  8.51258E-01  3.73551E-01
    8995.736      2.113   1.480  1.26475E+00  8.61580E-01  4.03169E-01
    8996.193      2.570   1.520  1.26258E+00  8.71602E-01  3.90981E-01
    8996.663      3.039   1.560  1.25641E+00  8.81299E-01  3.75110E-01
    8997.144      3.521   1.600  1.27565E+00  8.90687E-01  3.84967E-01
    8997.638      4.015   1.640  1.30780E+00  8.99743E-01  4.08054E-01
    8998.144      4.521   1.680  1.32879E+00  9.08443E-01  4.20343E-01
    8998.662      5.039   1.720  1.33949E+00  9.16764E-01  4.22729E-01
    8999.193      5.569   1.760  1.34508E+00  9.24743E-01  4.20336E-01
    8999.735      6.112   1.800  1.33504E+00  9.32320E-01  4.02716E-01
