# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.346 K  shell
# # Pot 1 Z=19 Rmt= 1.795 Rnm= 1.830
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.346
# # Pot 3 Z=33 Rmt= 1.086 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.024E+00eV kf=2.277E+00 Vint=-1.553E+01eV Rs_int= 1.593
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4549E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.526     -9.834  -1.000  4.23104E-02  5.60984E-02 -1.37880E-02
    8983.825     -9.536  -0.960  4.46471E-02  6.02545E-02 -1.56074E-02
    8984.112     -9.249  -0.920  4.71632E-02  6.48801E-02 -1.77169E-02
    8984.386     -8.975  -0.880  4.98763E-02  7.00449E-02 -2.01686E-02
    8984.648     -8.713  -0.840  5.28058E-02  7.58302E-02 -2.30244E-02
    8984.898     -8.463  -0.800  5.59724E-02  8.23301E-02 -2.63577E-02
    8985.136     -8.225  -0.760  5.93988E-02  8.96529E-02 -3.02541E-02
    8985.361     -8.000  -0.720  6.31085E-02  9.79210E-02 -3.48126E-02
    8985.575     -7.786  -0.680  6.71251E-02  1.07269E-01 -4.01442E-02
    8985.776     -7.585  -0.640  7.14713E-02  1.17840E-01 -4.63689E-02
    8985.965     -7.396  -0.600  7.61660E-02  1.29774E-01 -5.36079E-02
    8986.142     -7.219  -0.560  8.12209E-02  1.43190E-01 -6.19693E-02
    8986.306     -7.055  -0.520  8.66354E-02  1.58161E-01 -7.15254E-02
    8986.459     -6.902  -0.480  9.23900E-02  1.74671E-01 -8.22810E-02
    8986.599     -6.762  -0.440  9.84388E-02  1.92576E-01 -9.41367E-02
    8986.727     -6.634  -0.400  1.04703E-01  2.11561E-01 -1.06858E-01
    8986.843     -6.518  -0.360  1.11069E-01  2.31134E-01 -1.20065E-01
    8986.946     -6.415  -0.320  1.17389E-01  2.50655E-01 -1.33265E-01
    8987.038     -6.323  -0.280  1.23496E-01  2.69411E-01 -1.45915E-01
    8987.117     -6.244  -0.240  1.29213E-01  2.86720E-01 -1.57507E-01
    8987.184     -6.177  -0.200  1.34371E-01  3.02012E-01 -1.67641E-01
    8987.239     -6.122  -0.160  1.38818E-01  3.14870E-01 -1.76052E-01
    8987.281     -6.079  -0.120  1.42425E-01  3.25030E-01 -1.82605E-01
    8987.312     -6.049  -0.080  1.45090E-01  3.32346E-01 -1.87256E-01
    8987.336     -6.024   0.000  1.47305E-01  3.38221E-01 -1.90916E-01
    8987.391     -5.970   0.120  1.52382E-01  3.51465E-01 -1.99083E-01
    8987.434     -5.927   0.160  1.56396E-01  3.61760E-01 -2.05363E-01
    8987.489     -5.872   0.200  1.61674E-01  3.74872E-01 -2.13197E-01
    8987.556     -5.805   0.240  1.68359E-01  3.90636E-01 -2.22278E-01
    8987.635     -5.726   0.280  1.76601E-01  4.08726E-01 -2.32125E-01
    8987.726     -5.634   0.320  1.86583E-01  4.28644E-01 -2.42061E-01
    8987.830     -5.531   0.360  1.98531E-01  4.49779E-01 -2.51249E-01
    8987.946     -5.415   0.400  2.12734E-01  4.71524E-01 -2.58791E-01
    8988.074     -5.287   0.440  2.29507E-01  4.93287E-01 -2.63780E-01
    8988.214     -5.147   0.480  2.49152E-01  5.14605E-01 -2.65453E-01
    8988.367     -4.994   0.520  2.71819E-01  5.35197E-01 -2.63379E-01
    8988.531     -4.830   0.560  2.97334E-01  5.54933E-01 -2.57599E-01
    8988.708     -4.653   0.600  3.24866E-01  5.73758E-01 -2.48891E-01
    8988.897     -4.464   0.640  3.52773E-01  5.91711E-01 -2.38938E-01
    8989.098     -4.263   0.680  3.78905E-01  6.08918E-01 -2.30012E-01
    8989.311     -4.049   0.720  4.01231E-01  6.25456E-01 -2.24225E-01
    8989.537     -3.824   0.760  4.18912E-01  6.41423E-01 -2.22510E-01
    8989.775     -3.586   0.800  4.32597E-01  6.56922E-01 -2.24325E-01
    8990.025     -3.336   0.840  4.43835E-01  6.72009E-01 -2.28174E-01
    8990.287     -3.074   0.880  4.54234E-01  6.86762E-01 -2.32528E-01
    8990.561     -2.800   0.920  4.65021E-01  7.01202E-01 -2.36181E-01
    8990.848     -2.513   0.960  4.77382E-01  7.15381E-01 -2.37999E-01
    8991.146     -2.215   1.000  4.91926E-01  7.29301E-01 -2.37375E-01
    8991.457     -1.904   1.040  5.08153E-01  7.42989E-01 -2.34837E-01
    8991.780     -1.581   1.080  5.26240E-01  7.56429E-01 -2.30189E-01
    8992.116     -1.245   1.120  5.48313E-01  7.69635E-01 -2.21322E-01
    8992.463     -0.898   1.160  5.75608E-01  7.82578E-01 -2.06970E-01
    8992.823     -0.538   1.200  6.06362E-01  7.95244E-01 -1.88882E-01
    8993.195     -0.166   1.240  6.38007E-01  8.07635E-01 -1.69628E-01
    8993.579      0.218   1.280  6.68385E-01  8.19733E-01 -1.51347E-01
    8993.975      0.614   1.320  6.96255E-01  8.31495E-01 -1.35240E-01
    8994.383      1.022   1.360  7.25177E-01  8.42918E-01 -1.17740E-01
    8994.804      1.443   1.400  7.64681E-01  8.53999E-01 -8.93177E-02
    8995.237      1.876   1.440  8.21685E-01  8.64695E-01 -4.30100E-02
    8995.682      2.321   1.480  8.93442E-01  8.75001E-01  1.84407E-02
    8996.139      2.778   1.520  9.72160E-01  8.84895E-01  8.72649E-02
    8996.608      3.247   1.560  1.05454E+00  8.94393E-01  1.60142E-01
    8997.090      3.729   1.600  1.14175E+00  9.03454E-01  2.38301E-01
    8997.584      4.223   1.640  1.22927E+00  9.12074E-01  3.17193E-01
    8998.090      4.729   1.680  1.30233E+00  9.20274E-01  3.82056E-01
    8998.608      5.247   1.720  1.35400E+00  9.28014E-01  4.25989E-01
    8999.138      5.777   1.760  1.38442E+00  9.35336E-01  4.49082E-01
    8999.681      6.320   1.800  1.38732E+00  9.42200E-01  4.45124E-01
    9000.235      6.875   1.840  1.35894E+00  9.48610E-01  4.10334E-01
    9000.802      7.442   1.880  1.31023E+00  9.54609E-01  3.55622E-01
    9001.381      8.021   1.920  1.26068E+00  9.60183E-01  3.00498E-01
    9001.973      8.612   1.960  1.22358E+00  9.65338E-01  2.58247E-01
    9002.576      9.215   2.000  1.19758E+00  9.70077E-01  2.27507E-01
