# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.359 K  shell
# # Pot 1 Z= 3 Rmt= 1.373 Rnm= 1.449
# # Pot 2 Z=29 Rmt= 1.290 Rnm= 1.359
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.506E+00eV kf=2.410E+00 Vint=-1.690E+01eV Rs_int= 1.505
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4746E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.464    -10.316  -1.000  4.40433E-02  5.50044E-02 -1.09611E-02
    8983.762    -10.018  -0.960  4.64358E-02  5.90585E-02 -1.26228E-02
    8984.049     -9.731  -0.920  4.89940E-02  6.35701E-02 -1.45761E-02
    8984.323     -9.457  -0.880  5.17310E-02  6.86070E-02 -1.68761E-02
    8984.585     -9.195  -0.840  5.46605E-02  7.42487E-02 -1.95882E-02
    8984.835     -8.945  -0.800  5.77971E-02  8.05870E-02 -2.27899E-02
    8985.073     -8.707  -0.760  6.11557E-02  8.77276E-02 -2.65719E-02
    8985.299     -8.481  -0.720  6.47515E-02  9.57901E-02 -3.10386E-02
    8985.512     -8.268  -0.680  6.85990E-02  1.04906E-01 -3.63072E-02
    8985.713     -8.067  -0.640  7.27108E-02  1.15215E-01 -4.25043E-02
    8985.902     -7.878  -0.600  7.70961E-02  1.26854E-01 -4.97577E-02
    8986.079     -7.701  -0.560  8.17578E-02  1.39940E-01 -5.81817E-02
    8986.244     -7.537  -0.520  8.66890E-02  1.54542E-01 -6.78535E-02
    8986.396     -7.384  -0.480  9.18680E-02  1.70648E-01 -7.87805E-02
    8986.536     -7.244  -0.440  9.72533E-02  1.88116E-01 -9.08622E-02
    8986.664     -7.116  -0.400  1.02779E-01  2.06637E-01 -1.03859E-01
    8986.780     -7.000  -0.360  1.08351E-01  2.25733E-01 -1.17381E-01
    8986.884     -6.897  -0.320  1.13853E-01  2.44775E-01 -1.30922E-01
    8986.975     -6.805  -0.280  1.19149E-01  2.63070E-01 -1.43921E-01
    8987.054     -6.726  -0.240  1.24097E-01  2.79952E-01 -1.55855E-01
    8987.121     -6.659  -0.200  1.28557E-01  2.94863E-01 -1.66306E-01
    8987.176     -6.604  -0.160  1.32403E-01  3.07400E-01 -1.74997E-01
    8987.219     -6.561  -0.120  1.35524E-01  3.17304E-01 -1.81780E-01
    8987.249     -6.531  -0.080  1.37835E-01  3.24436E-01 -1.86601E-01
    8987.274     -6.506   0.000  1.39769E-01  3.30164E-01 -1.90394E-01
    8987.329     -6.451   0.120  1.44165E-01  3.43057E-01 -1.98892E-01
    8987.371     -6.409   0.160  1.47630E-01  3.53082E-01 -2.05452E-01
    8987.426     -6.354   0.200  1.52177E-01  3.65874E-01 -2.13697E-01
    8987.493     -6.287   0.240  1.57915E-01  3.81227E-01 -2.23312E-01
    8987.572     -6.208   0.280  1.64930E-01  3.98817E-01 -2.33887E-01
    8987.664     -6.116   0.320  1.73361E-01  4.18173E-01 -2.44812E-01
    8987.768     -6.013   0.360  1.83329E-01  4.38693E-01 -2.55364E-01
    8987.883     -5.897   0.400  1.94988E-01  4.59802E-01 -2.64814E-01
    8988.011     -5.769   0.440  2.08390E-01  4.80874E-01 -2.72484E-01
    8988.152     -5.629   0.480  2.23567E-01  5.01498E-01 -2.77930E-01
    8988.304     -5.476   0.520  2.40456E-01  5.21375E-01 -2.80919E-01
    8988.469     -5.312   0.560  2.58950E-01  5.40380E-01 -2.81430E-01
    8988.645     -5.135   0.600  2.79139E-01  5.58501E-01 -2.79362E-01
    8988.834     -4.946   0.640  3.01451E-01  5.75743E-01 -2.74292E-01
    8989.035     -4.745   0.680  3.27001E-01  5.92249E-01 -2.65248E-01
    8989.249     -4.531   0.720  3.57169E-01  6.08118E-01 -2.50948E-01
    8989.474     -4.306   0.760  3.93209E-01  6.23429E-01 -2.30221E-01
    8989.712     -4.068   0.800  4.35881E-01  6.38290E-01 -2.02408E-01
    8989.962     -3.818   0.840  4.85298E-01  6.52797E-01 -1.67499E-01
    8990.224     -3.556   0.880  5.40901E-01  6.66992E-01 -1.26091E-01
    8990.499     -3.282   0.920  6.00659E-01  6.80919E-01 -8.02604E-02
    8990.785     -2.995   0.960  6.58759E-01  6.94655E-01 -3.58955E-02
    8991.084     -2.696   1.000  7.06172E-01  7.08179E-01 -2.00680E-03
    8991.395     -2.385   1.040  7.37883E-01  7.21547E-01  1.63366E-02
    8991.718     -2.062   1.080  7.58617E-01  7.34743E-01  2.38749E-02
    8992.053     -1.727   1.120  7.79027E-01  7.47764E-01  3.12627E-02
    8992.400     -1.380   1.160  8.06233E-01  7.60605E-01  4.56283E-02
    8992.760     -1.020   1.200  8.39198E-01  7.73271E-01  6.59271E-02
    8993.132     -0.648   1.240  8.73585E-01  7.85749E-01  8.78354E-02
    8993.516     -0.264   1.280  9.08736E-01  7.98020E-01  1.10716E-01
    8993.912      0.132   1.320  9.49915E-01  8.10042E-01  1.39873E-01
    8994.321      0.541   1.360  9.99392E-01  8.21833E-01  1.77559E-01
    8994.741      0.961   1.400  1.04454E+00  8.33368E-01  2.11174E-01
    8995.174      1.394   1.440  1.07297E+00  8.44604E-01  2.28369E-01
    8995.619      1.839   1.480  1.08740E+00  8.55535E-01  2.31869E-01
    8996.076      2.296   1.520  1.09251E+00  8.66136E-01  2.26369E-01
    8996.546      2.766   1.560  1.08914E+00  8.76421E-01  2.12719E-01
    8997.027      3.247   1.600  1.07803E+00  8.86345E-01  1.91682E-01
    8997.521      3.741   1.640  1.06789E+00  8.95884E-01  1.72011E-01
    8998.027      4.247   1.680  1.06117E+00  9.05053E-01  1.56116E-01
    8998.545      4.765   1.720  1.05550E+00  9.13828E-01  1.41674E-01
    8999.076      5.295   1.760  1.05963E+00  9.22208E-01  1.37419E-01
    8999.618      5.838   1.800  1.07245E+00  9.30190E-01  1.42260E-01
    9000.173      6.393   1.840  1.07638E+00  9.37755E-01  1.38621E-01
    9000.740      6.960   1.880  1.06679E+00  9.44898E-01  1.21895E-01
    9001.319      7.539   1.920  1.06070E+00  9.51622E-01  1.09081E-01
    9001.910      8.130   1.960  1.07042E+00  9.57950E-01  1.12473E-01
    9002.514      8.734   2.000  1.09720E+00  9.63862E-01  1.33334E-01
    9003.129      9.349   2.040  1.13672E+00  9.69360E-01  1.67360E-01
    9003.757      9.977   2.080  1.17222E+00  9.74449E-01  1.97773E-01
    9004.397     10.617   2.120  1.18490E+00  9.79154E-01  2.05747E-01
    9005.050     11.270   2.160  1.17612E+00  9.83478E-01  1.92641E-01
    9005.714     11.934   2.200  1.16002E+00  9.87407E-01  1.72616E-01
    9006.391     12.611   2.240  1.14448E+00  9.90987E-01  1.53492E-01
    9007.080     13.299   2.280  1.12794E+00  9.94207E-01  1.33730E-01
    9007.781     14.000   2.320  1.10728E+00  9.97114E-01  1.10169E-01
    9008.494     14.714   2.360  1.08492E+00  9.99671E-01  8.52473E-02
    9009.219     15.439   2.400  1.06600E+00  1.00193E+00  6.40692E-02
    9009.957     16.177   2.440  1.04906E+00  1.00389E+00  4.51723E-02
    9010.707     16.927   2.480  1.02923E+00  1.00555E+00  2.36829E-02
    9011.469     17.689   2.520  1.00563E+00  1.00697E+00 -1.34256E-03
    9012.243     18.463   2.560  9.79050E-01  1.00812E+00 -2.90710E-02
    9013.029     19.249   2.600  9.51298E-01  1.00905E+00 -5.77530E-02
    9013.828     20.048   2.640  9.25310E-01  1.00975E+00 -8.44383E-02
    9014.639     20.858   2.680  9.02292E-01  1.01024E+00 -1.07948E-01
    9015.462     21.681   2.720  8.82414E-01  1.01055E+00 -1.28140E-01
    9016.297     22.517   2.760  8.68272E-01  1.01070E+00 -1.42427E-01
    9017.144     23.364   2.800  8.63644E-01  1.01068E+00 -1.47037E-01
    9018.004     24.223   2.840  8.66253E-01  1.01051E+00 -1.44253E-01
    9018.875     25.095   2.880  8.69945E-01  1.01020E+00 -1.40258E-01
    9019.759     25.979   2.920  8.74180E-01  1.00978E+00 -1.35598E-01
    9020.655     26.875   2.960  8.79785E-01  1.00926E+00 -1.29472E-01
    9021.564     27.783   3.000  8.87687E-01  1.00863E+00 -1.20939E-01
    9022.484     28.704   3.040  8.98275E-01  1.00791E+00 -1.09637E-01
    9023.417     29.637   3.080  9.11446E-01  1.00714E+00 -9.56965E-02
    9024.362     30.582   3.120  9.26616E-01  1.00630E+00 -7.96873E-02
    9025.319     31.539   3.160  9.42719E-01  1.00544E+00 -6.27177E-02
    9026.288     32.508   3.200  9.58363E-01  1.00451E+00 -4.61450E-02
    9027.269     33.489   3.240  9.72755E-01  1.00354E+00 -3.07867E-02
    9028.263     34.483   3.280  9.85514E-01  1.00256E+00 -1.70500E-02
    9029.269     35.489   3.320  9.96594E-01  1.00158E+00 -4.98551E-03
    9030.287     36.507   3.360  1.00612E+00  1.00059E+00  5.52528E-03
    9031.317     37.537   3.400  1.01424E+00  9.99603E-01  1.46367E-02
    9032.360     38.579   3.440  1.02099E+00  9.98617E-01  2.23751E-02
    9033.414     39.634   3.480  1.02626E+00  9.97635E-01  2.86202E-02
    9034.481     40.701   3.520  1.02983E+00  9.96683E-01  3.31491E-02
    9035.560     41.780   3.560  1.03139E+00  9.95762E-01  3.56274E-02
    9036.651     42.871   3.600  1.03077E+00  9.94853E-01  3.59130E-02
    9037.755     43.974   3.640  1.02820E+00  9.93981E-01  3.42220E-02
    9038.870     45.090   3.680  1.02428E+00  9.93146E-01  3.11351E-02
    9039.998     46.218   3.720  1.01984E+00  9.92351E-01  2.74893E-02
    9041.138     47.358   3.760  1.01578E+00  9.91619E-01  2.41606E-02
    9042.290     48.510   3.800  1.01273E+00  9.90908E-01  2.18255E-02
    9043.454     49.674   3.840  1.01112E+00  9.90262E-01  2.08595E-02
    9044.631     50.851   3.880  1.01096E+00  9.89659E-01  2.12964E-02
    9045.819     52.039   3.920  1.01193E+00  9.89102E-01  2.28255E-02
    9047.020     53.240   3.960  1.01352E+00  9.88610E-01  2.49066E-02
    9048.233     54.453   4.000  1.01506E+00  9.88163E-01  2.69012E-02
    9049.459     55.679   4.040  1.01603E+00  9.87761E-01  2.82670E-02
    9050.696     56.916   4.080  1.01610E+00  9.87404E-01  2.86967E-02
    9051.946     58.166   4.120  1.01524E+00  9.87116E-01  2.81190E-02
    9053.208     59.428   4.160  1.01356E+00  9.86895E-01  2.66680E-02
