# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.290 K  shell
# # Pot 1 Z=56 Rmt= 1.931 Rnm= 1.990
# # Pot 2 Z=39 Rmt= 1.677 Rnm= 1.772
# # Pot 3 Z=29 Rmt= 1.193 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.907E+00eV kf=2.066E+00 Vint=-1.667E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4341E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.805    -11.717  -1.000  3.95423E-02  5.87591E-02 -1.92168E-02
    8985.104    -11.418  -0.960  4.17282E-02  6.31438E-02 -2.14155E-02
    8985.390    -11.132  -0.920  4.41099E-02  6.80240E-02 -2.39141E-02
    8985.665    -10.857  -0.880  4.67148E-02  7.34733E-02 -2.67586E-02
    8985.927    -10.595  -0.840  4.95751E-02  7.95772E-02 -3.00021E-02
    8986.177    -10.345  -0.800  5.27288E-02  8.64348E-02 -3.37059E-02
    8986.415    -10.107  -0.760  5.62199E-02  9.41599E-02 -3.79400E-02
    8986.640     -9.882  -0.720  6.00985E-02  1.02881E-01 -4.27827E-02
    8986.854     -9.669  -0.680  6.44208E-02  1.12740E-01 -4.83197E-02
    8987.055     -9.467  -0.640  6.92466E-02  1.23887E-01 -5.46407E-02
    8987.244     -9.278  -0.600  7.46356E-02  1.36469E-01 -6.18332E-02
    8987.420     -9.102  -0.560  8.06396E-02  1.50611E-01 -6.99712E-02
    8987.585     -8.937  -0.520  8.72909E-02  1.66388E-01 -7.90975E-02
    8987.737     -8.785  -0.480  9.45853E-02  1.83786E-01 -8.92005E-02
    8987.878     -8.644  -0.440  1.02463E-01  2.02650E-01 -1.00187E-01
    8988.006     -8.516  -0.400  1.10793E-01  2.22652E-01 -1.11858E-01
    8988.121     -8.401  -0.360  1.19364E-01  2.43272E-01 -1.23908E-01
    8988.225     -8.297  -0.320  1.27898E-01  2.63838E-01 -1.35940E-01
    8988.317     -8.206  -0.280  1.36084E-01  2.83602E-01 -1.47518E-01
    8988.396     -8.126  -0.240  1.43621E-01  3.01844E-01 -1.58224E-01
    8988.463     -8.059  -0.200  1.50256E-01  3.17964E-01 -1.67708E-01
    8988.518     -8.004  -0.160  1.55810E-01  3.31521E-01 -1.75711E-01
    8988.560     -7.962  -0.120  1.60172E-01  3.42236E-01 -1.82064E-01
    8988.591     -7.931  -0.080  1.63291E-01  3.49953E-01 -1.86662E-01
    8988.615     -7.907   0.000  1.65769E-01  3.56151E-01 -1.90383E-01
    8988.670     -7.852   0.120  1.71496E-01  3.70128E-01 -1.98633E-01
    8988.713     -7.809   0.160  1.75833E-01  3.80982E-01 -2.05149E-01
    8988.768     -7.754   0.200  1.81271E-01  3.94857E-01 -2.13586E-01
    8988.835     -7.687   0.240  1.87568E-01  4.11520E-01 -2.23952E-01
    8988.914     -7.608   0.280  1.94413E-01  4.30634E-01 -2.36220E-01
    8989.005     -7.517   0.320  2.01326E-01  4.51704E-01 -2.50378E-01
    8989.109     -7.413   0.360  2.07816E-01  4.74139E-01 -2.66323E-01
    8989.225     -7.297   0.400  2.13275E-01  4.97224E-01 -2.83949E-01
    8989.353     -7.169   0.440  2.17384E-01  5.20363E-01 -3.02979E-01
    8989.493     -7.029   0.480  2.20204E-01  5.43115E-01 -3.22911E-01
    8989.645     -6.877   0.520  2.22165E-01  5.65124E-01 -3.42959E-01
    8989.810     -6.712   0.560  2.24089E-01  5.86272E-01 -3.62183E-01
    8989.987     -6.535   0.600  2.26891E-01  6.06521E-01 -3.79630E-01
    8990.176     -6.346   0.640  2.31359E-01  6.25892E-01 -3.94533E-01
    8990.377     -6.145   0.680  2.38090E-01  6.44468E-01 -4.06378E-01
    8990.590     -5.932   0.720  2.47430E-01  6.62367E-01 -4.14937E-01
