# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.313 K  shell
# # Pot 1 Z=48 Rmt= 1.495 Rnm= 1.554
# # Pot 2 Z=29 Rmt= 1.197 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.956E+00eV kf=2.144E+00 Vint=-1.468E+01eV Rs_int= 1.692
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4408E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434    -10.766  -1.000  3.77759E-02  5.59243E-02 -1.81484E-02
    8983.733    -10.467  -0.960  3.98430E-02  5.99918E-02 -2.01488E-02
    8984.019    -10.181  -0.920  4.20919E-02  6.45089E-02 -2.24170E-02
    8984.293     -9.906  -0.880  4.45471E-02  6.95412E-02 -2.49940E-02
    8984.555     -9.644  -0.840  4.72371E-02  7.51650E-02 -2.79279E-02
    8984.805     -9.394  -0.800  5.01949E-02  8.14688E-02 -3.12739E-02
    8985.043     -9.157  -0.760  5.34583E-02  8.85537E-02 -3.50954E-02
    8985.269     -8.931  -0.720  5.70702E-02  9.65342E-02 -3.94639E-02
    8985.482     -8.718  -0.680  6.10777E-02  1.05536E-01 -4.44581E-02
    8985.683     -8.517  -0.640  6.55304E-02  1.15691E-01 -5.01608E-02
    8985.872     -8.328  -0.600  7.04772E-02  1.27130E-01 -5.66533E-02
    8986.049     -8.151  -0.560  7.59596E-02  1.39964E-01 -6.40044E-02
    8986.214     -7.986  -0.520  8.20029E-02  1.54258E-01 -7.22546E-02
    8986.366     -7.834  -0.480  8.86022E-02  1.69995E-01 -8.13930E-02
    8986.506     -7.694  -0.440  9.57078E-02  1.87039E-01 -9.13315E-02
    8986.634     -7.566  -0.400  1.03211E-01  2.05095E-01 -1.01884E-01
    8986.750     -7.450  -0.360  1.10940E-01  2.23699E-01 -1.12759E-01
    8986.854     -7.346  -0.320  1.18665E-01  2.42250E-01 -1.23585E-01
    8986.945     -7.255  -0.280  1.26127E-01  2.60079E-01 -1.33953E-01
    8987.024     -7.175  -0.240  1.33064E-01  2.76543E-01 -1.43479E-01
    8987.091     -7.108  -0.200  1.39248E-01  2.91099E-01 -1.51851E-01
    8987.146     -7.054  -0.160  1.44499E-01  3.03351E-01 -1.58852E-01
    8987.189     -7.011  -0.120  1.48690E-01  3.13041E-01 -1.64351E-01
    8987.219     -6.980  -0.080  1.51743E-01  3.20025E-01 -1.68283E-01
    8987.244     -6.956   0.000  1.54247E-01  3.25639E-01 -1.71392E-01
    8987.299     -6.901   0.120  1.59789E-01  3.38300E-01 -1.78511E-01
    8987.341     -6.859   0.160  1.64082E-01  3.48152E-01 -1.84071E-01
    8987.396     -6.804   0.200  1.69581E-01  3.60750E-01 -1.91170E-01
    8987.463     -6.737   0.240  1.76186E-01  3.75915E-01 -1.99729E-01
    8987.543     -6.657   0.280  1.83761E-01  3.93361E-01 -2.09600E-01
    8987.634     -6.566   0.320  1.92081E-01  4.12687E-01 -2.20606E-01
    8987.738     -6.462   0.360  2.00747E-01  4.33305E-01 -2.32558E-01
    8987.853     -6.346   0.400  2.09300E-01  4.54693E-01 -2.45393E-01
    8987.981     -6.218   0.440  2.17213E-01  4.76318E-01 -2.59105E-01
    8988.122     -6.078   0.480  2.23876E-01  4.97738E-01 -2.73862E-01
    8988.274     -5.926   0.520  2.28836E-01  5.18718E-01 -2.89882E-01
    8988.439     -5.761   0.560  2.31816E-01  5.39099E-01 -3.07283E-01
    8988.615     -5.584   0.600  2.32971E-01  5.58864E-01 -3.25893E-01
    8988.804     -5.395   0.640  2.33201E-01  5.78026E-01 -3.44825E-01
    8989.006     -5.194   0.680  2.34219E-01  5.96691E-01 -3.62472E-01
