# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.255 K  shell
# # Pot 1 Z=57 Rmt= 1.736 Rnm= 1.818
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.255
# # Pot 3 Z= 8 Rmt= 1.034 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.126E+00eV kf=2.124E+00 Vint=-1.925E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4539E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.886     -7.517   0.400  2.15370E-01  5.07422E-01 -2.92052E-01
    8990.014     -7.389   0.440  2.22905E-01  5.30401E-01 -3.07496E-01
    8990.154     -7.248   0.480  2.30746E-01  5.52749E-01 -3.22002E-01
    8990.307     -7.096   0.520  2.39399E-01  5.74129E-01 -3.34730E-01
    8990.471     -6.931   0.560  2.49331E-01  5.94374E-01 -3.45044E-01
    8990.648     -6.755   0.600  2.60752E-01  6.13452E-01 -3.52700E-01
    8990.837     -6.566   0.640  2.73497E-01  6.31453E-01 -3.57957E-01
    8991.038     -6.364   0.680  2.87274E-01  6.48456E-01 -3.61183E-01
    8991.252     -6.151   0.720  3.02510E-01  6.64598E-01 -3.62088E-01
    8991.477     -5.926   0.760  3.20635E-01  6.79993E-01 -3.59358E-01
    8991.715     -5.688   0.800  3.43230E-01  6.94745E-01 -3.51515E-01
    8991.965     -5.438   0.840  3.70167E-01  7.08966E-01 -3.38799E-01
    8992.227     -5.176   0.880  3.98170E-01  7.22710E-01 -3.24541E-01
    8992.501     -4.901   0.920  4.21694E-01  7.36033E-01 -3.14340E-01
    8992.788     -4.615   0.960  4.36906E-01  7.49021E-01 -3.12115E-01
    8993.086     -4.316   1.000  4.44608E-01  7.61662E-01 -3.17054E-01
    8993.397     -4.005   1.040  4.49131E-01  7.74019E-01 -3.24888E-01
    8993.720     -3.682   1.080  4.55726E-01  7.86084E-01 -3.30359E-01
    8994.056     -3.347   1.120  4.69826E-01  7.97863E-01 -3.28037E-01
    8994.403     -2.999   1.160  4.96732E-01  8.09392E-01 -3.12660E-01
    8994.763     -2.640   1.200  5.41348E-01  8.20624E-01 -2.79276E-01
    8995.135     -2.268   1.240  6.08896E-01  8.31571E-01 -2.22675E-01
    8995.519     -1.884   1.280  7.05642E-01  8.42240E-01 -1.36597E-01
    8995.915     -1.488   1.320  8.38318E-01  8.52592E-01 -1.42737E-02
    8996.323     -1.079   1.360  1.00634E+00  8.62630E-01  1.43709E-01
    8996.744     -0.659   1.400  1.17929E+00  8.72358E-01  3.06928E-01
    8997.177     -0.226   1.440  1.28089E+00  8.81755E-01  3.99136E-01
    8997.622      0.219   1.480  1.25722E+00  8.90800E-01  3.66423E-01
    8998.079      0.676   1.520  1.15963E+00  8.99512E-01  2.60121E-01
    8998.548      1.146   1.560  1.06728E+00  9.07832E-01  1.59449E-01
    8999.030      1.627   1.600  1.02185E+00  9.15799E-01  1.06052E-01
    8999.524      2.121   1.640  1.04736E+00  9.23395E-01  1.23962E-01
    9000.030      2.627   1.680  1.15165E+00  9.30617E-01  2.21034E-01
    9000.548      3.145   1.720  1.30936E+00  9.37468E-01  3.71890E-01
    9001.078      3.676   1.760  1.44436E+00  9.43929E-01  5.00435E-01
    9001.621      4.218   1.800  1.47465E+00  9.50002E-01  5.24651E-01
    9002.176      4.773   1.840  1.40216E+00  9.55708E-01  4.46454E-01
    9002.743      5.340   1.880  1.28944E+00  9.61032E-01  3.28413E-01
    9003.322      5.919   1.920  1.18202E+00  9.65978E-01  2.16047E-01
    9003.913      6.510   1.960  1.09857E+00  9.70590E-01  1.27981E-01
    9004.516      7.114   2.000  1.04479E+00  9.74832E-01  6.99594E-02
    9005.132      7.729   2.040  1.02553E+00  9.78732E-01  4.67947E-02
    9005.760      8.357   2.080  1.04331E+00  9.82294E-01  6.10138E-02
    9006.400      8.997   2.120  1.08128E+00  9.85545E-01  9.57318E-02
    9007.052      9.650   2.160  1.12083E+00  9.88470E-01  1.32361E-01
    9007.717     10.314   2.200  1.14520E+00  9.91099E-01  1.54097E-01
    9008.393     10.991   2.240  1.14304E+00  9.93456E-01  1.49588E-01
    9009.082     11.680   2.280  1.11442E+00  9.95531E-01  1.18884E-01
    9009.783     12.381   2.320  1.07504E+00  9.97350E-01  7.76905E-02
    9010.497     13.094   2.360  1.04326E+00  9.98920E-01  4.43450E-02
    9011.222     13.819   2.400  1.02879E+00  1.00027E+00  2.85179E-02
    9011.960     14.557   2.440  1.03308E+00  1.00141E+00  3.16744E-02
    9012.709     15.307   2.480  1.05182E+00  1.00234E+00  4.94788E-02
    9013.471     16.069   2.520  1.07509E+00  1.00309E+00  7.20010E-02
    9014.246     16.843   2.560  1.08719E+00  1.00366E+00  8.35377E-02
    9015.032     17.629   2.600  1.08600E+00  1.00407E+00  8.19227E-02
    9015.831     18.428   2.640  1.08110E+00  1.00434E+00  7.67605E-02
    9016.641     19.239   2.680  1.07509E+00  1.00447E+00  7.06242E-02
    9017.464     20.062   2.720  1.06625E+00  1.00450E+00  6.17497E-02
    9018.299     20.897   2.760  1.05304E+00  1.00441E+00  4.86307E-02
    9019.147     21.744   2.800  1.03567E+00  1.00421E+00  3.14636E-02
    9020.006     22.604   2.840  1.01569E+00  1.00395E+00  1.17432E-02
    9020.878     23.475   2.880  9.94829E-01  1.00360E+00 -8.77452E-03
    9021.762     24.359   2.920  9.74303E-01  1.00319E+00 -2.88837E-02
    9022.658     25.255   2.960  9.54663E-01  1.00274E+00 -4.80798E-02
    9023.566     26.164   3.000  9.36601E-01  1.00223E+00 -6.56334E-02
    9024.487     27.084   3.040  9.20860E-01  1.00171E+00 -8.08482E-02
    9025.420     28.017   3.080  9.07626E-01  1.00115E+00 -9.35201E-02
    9026.364     28.962   3.120  8.96925E-01  1.00055E+00 -1.03628E-01
    9027.321     29.919   3.160  8.88812E-01  9.99973E-01 -1.11161E-01
    9028.291     30.888   3.200  8.83217E-01  9.99370E-01 -1.16153E-01
    9029.272     31.870   3.240  8.80360E-01  9.98788E-01 -1.18428E-01
    9030.266     32.863   3.280  8.80339E-01  9.98210E-01 -1.17872E-01
    9031.272     33.869   3.320  8.82928E-01  9.97637E-01 -1.14709E-01
    9032.290     34.887   3.360  8.87673E-01  9.97091E-01 -1.09418E-01
    9033.320     35.917   3.400  8.93785E-01  9.96555E-01 -1.02770E-01
    9034.362     36.960   3.440  9.00258E-01  9.96051E-01 -9.57928E-02
    9035.417     38.014   3.480  9.06358E-01  9.95581E-01 -8.92225E-02
    9036.484     39.081   3.520  9.11791E-01  9.95127E-01 -8.33364E-02
    9037.563     40.160   3.560  9.16736E-01  9.94732E-01 -7.79960E-02
    9038.654     41.251   3.600  9.21417E-01  9.94376E-01 -7.29589E-02
    9039.757     42.355   3.640  9.26133E-01  9.94039E-01 -6.79063E-02
    9040.873     43.470   3.680  9.31191E-01  9.93764E-01 -6.25728E-02
    9042.001     44.598   3.720  9.36790E-01  9.93528E-01 -5.67386E-02
    9043.141     45.738   3.760  9.43226E-01  9.93334E-01 -5.01086E-02
    9044.293     46.890   3.800  9.50848E-01  9.93182E-01 -4.23340E-02
    9045.457     48.054   3.840  9.59801E-01  9.93071E-01 -3.32700E-02
    9046.634     49.231   3.880  9.69929E-01  9.93001E-01 -2.30723E-02
    9047.822     50.420   3.920  9.80870E-01  9.92996E-01 -1.21257E-02
    9049.023     51.620   3.960  9.92067E-01  9.93011E-01 -9.44130E-04
    9050.236     52.834   4.000  1.00297E+00  9.93089E-01  9.88033E-03
    9051.462     54.059   4.040  1.01289E+00  9.93208E-01  1.96862E-02
    9052.699     55.296   4.080  1.02129E+00  9.93364E-01  2.79215E-02
    9053.949     56.546   4.120  1.02777E+00  9.93538E-01  3.42331E-02
    9055.211     57.808   4.160  1.03239E+00  9.93772E-01  3.86138E-02
    9056.485     59.082   4.200  1.03549E+00  9.94023E-01  4.14665E-02
    9057.771     60.368   4.240  1.03780E+00  9.94331E-01  4.34671E-02
    9059.069     61.667   4.280  1.03997E+00  9.94654E-01  4.53205E-02
    9060.380     62.977   4.320  1.04267E+00  9.95010E-01  4.76616E-02
    9061.703     64.300   4.360  1.04623E+00  9.95379E-01  5.08498E-02
    9063.038     65.635   4.400  1.05055E+00  9.95800E-01  5.47448E-02
    9064.385     66.982   4.440  1.05511E+00  9.96209E-01  5.89053E-02
    9065.744     68.342   4.480  1.05949E+00  9.96647E-01  6.28429E-02
    9067.116     69.713   4.520  1.06334E+00  9.97115E-01  6.62248E-02
    9068.500     71.097   4.560  1.06651E+00  9.97588E-01  6.89245E-02
    9069.896     72.493   4.600  1.06893E+00  9.98064E-01  7.08653E-02
    9071.304     73.901   4.640  1.07044E+00  9.98542E-01  7.19017E-02
    9072.724     75.322   4.680  1.07087E+00  9.99043E-01  7.18297E-02
    9074.157     76.754   4.720  1.06996E+00  9.99521E-01  7.04416E-02
    9075.602     78.199   4.760  1.06746E+00  9.99998E-01  6.74577E-02
    9077.059     79.656   4.800  1.06320E+00  1.00049E+00  6.27044E-02
    9078.528     81.125   4.840  1.05721E+00  1.00097E+00  5.62432E-02
    9080.009     82.606   4.880  1.04978E+00  1.00143E+00  4.83524E-02
    9081.503     84.100   4.920  1.04130E+00  1.00186E+00  3.94335E-02
    9083.008     85.606   4.960  1.03215E+00  1.00229E+00  2.98607E-02
    9084.526     87.123   5.000  1.02269E+00  1.00270E+00  1.99894E-02
    9086.056     88.654   5.040  1.01336E+00  1.00309E+00  1.02727E-02
    9087.598     90.196   5.080  1.00468E+00  1.00344E+00  1.23933E-03
    9089.153     91.750   5.120  9.97244E-01  1.00378E+00 -6.53415E-03
    9090.720     93.317   5.160  9.91477E-01  1.00411E+00 -1.26285E-02
    9092.298     94.896   5.200  9.87518E-01  1.00437E+00 -1.68552E-02
    9093.890     96.487   5.240  9.85195E-01  1.00463E+00 -1.94313E-02
    9095.493     98.090   5.280  9.83908E-01  1.00484E+00 -2.09349E-02
    9097.108     99.706   5.320  9.82932E-01  1.00502E+00 -2.20895E-02
    9098.736    101.333   5.360  9.81645E-01  1.00518E+00 -2.35384E-02
    9100.376    102.973   5.400  9.79526E-01  1.00528E+00 -2.57584E-02
    9102.028    104.625   5.440  9.76277E-01  1.00537E+00 -2.90893E-02
    9103.692    106.289   5.480  9.71732E-01  1.00539E+00 -3.36565E-02
    9105.368    107.966   5.520  9.66139E-01  1.00539E+00 -3.92550E-02
    9107.057    109.654   5.560  9.59945E-01  1.00536E+00 -4.54152E-02
    9108.758    111.355   5.600  9.53655E-01  1.00529E+00 -5.16308E-02
    9110.471    113.068   5.640  9.47691E-01  1.00517E+00 -5.74802E-02
    9112.196    114.793   5.680  9.42445E-01  1.00502E+00 -6.25726E-02
    9113.933    116.530   5.720  9.38361E-01  1.00482E+00 -6.64630E-02
    9115.683    118.280   5.760  9.35991E-01  1.00459E+00 -6.86017E-02
    9117.444    120.042   5.800  9.35873E-01  1.00432E+00 -6.84510E-02
    9119.218    121.816   5.840  9.38345E-01  1.00404E+00 -6.56984E-02
    9121.004    123.602   5.880  9.43317E-01  1.00373E+00 -6.04117E-02
    9122.803    125.400   5.920  9.50270E-01  1.00335E+00 -5.30835E-02
    9124.613    127.211   5.960  9.58434E-01  1.00297E+00 -4.45378E-02
    9126.436    129.033   6.000  9.67109E-01  1.00256E+00 -3.54548E-02
