# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.269 Rnm= 1.344
# # Pot 2 Z=15 Rmt= 0.940 Rnm= 1.159
# # Pot 3 Z=82 Rmt= 1.767 Rnm= 1.827
# # Pot 4 Z= 8 Rmt= 0.944 Rnm= 1.051
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.553E+00eV kf=2.378E+00 Vint=-1.681E+01eV Rs_int= 1.525
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4786E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.295     -9.363  -1.000  4.56893E-02  5.57735E-02 -1.00841E-02
    8983.594     -9.064  -0.960  4.83268E-02  5.99157E-02 -1.15890E-02
    8983.880     -8.778  -0.920  5.11740E-02  6.45286E-02 -1.33546E-02
    8984.155     -8.504  -0.880  5.42522E-02  6.96823E-02 -1.54300E-02
    8984.417     -8.242  -0.840  5.75851E-02  7.54589E-02 -1.78737E-02
    8984.667     -7.992  -0.800  6.11987E-02  8.19535E-02 -2.07548E-02
    8984.904     -7.754  -0.760  6.51214E-02  8.92756E-02 -2.41542E-02
    8985.130     -7.528  -0.720  6.93835E-02  9.75489E-02 -2.81655E-02
    8985.343     -7.315  -0.680  7.40165E-02  1.06910E-01 -3.28936E-02
    8985.544     -7.114  -0.640  7.90514E-02  1.17503E-01 -3.84520E-02
    8985.733     -6.925  -0.600  8.45154E-02  1.29471E-01 -4.49557E-02
    8985.910     -6.748  -0.560  9.04278E-02  1.42935E-01 -5.25070E-02
    8986.075     -6.583  -0.520  9.67925E-02  1.57968E-01 -6.11754E-02
    8986.227     -6.431  -0.480  1.03589E-01  1.74556E-01 -7.09667E-02
    8986.367     -6.291  -0.440  1.10763E-01  1.92553E-01 -8.17900E-02
    8986.495     -6.163  -0.400  1.18214E-01  2.11642E-01 -9.34278E-02
    8986.611     -6.047  -0.360  1.25797E-01  2.31325E-01 -1.05529E-01
    8986.715     -5.943  -0.320  1.33321E-01  2.50955E-01 -1.17635E-01
    8986.806     -5.852  -0.280  1.40571E-01  2.69814E-01 -1.29243E-01
    8986.886     -5.773  -0.240  1.47328E-01  2.87212E-01 -1.39885E-01
    8986.953     -5.706  -0.200  1.53386E-01  3.02577E-01 -1.49191E-01
    8987.008     -5.651  -0.160  1.58574E-01  3.15491E-01 -1.56918E-01
    8987.050     -5.608  -0.120  1.62753E-01  3.25691E-01 -1.62938E-01
    8987.081     -5.578  -0.080  1.65822E-01  3.33033E-01 -1.67211E-01
    8987.105     -5.553   0.000  1.68359E-01  3.38927E-01 -1.70568E-01
    8987.160     -5.498   0.120  1.74036E-01  3.52201E-01 -1.78165E-01
    8987.203     -5.456   0.160  1.78508E-01  3.62519E-01 -1.84010E-01
    8987.257     -5.401   0.200  1.84339E-01  3.75656E-01 -1.91317E-01
    8987.324     -5.334   0.240  1.91610E-01  3.91437E-01 -1.99826E-01
    8987.404     -5.255   0.280  2.00330E-01  4.09476E-01 -2.09147E-01
    8987.495     -5.163   0.320  2.10612E-01  4.29321E-01 -2.18709E-01
    8987.599     -5.059   0.360  2.22461E-01  4.50343E-01 -2.27882E-01
    8987.715     -4.944   0.400  2.35895E-01  4.71874E-01 -2.35979E-01
    8987.843     -4.816   0.440  2.50989E-01  4.93346E-01 -2.42357E-01
    8987.983     -4.675   0.480  2.67751E-01  5.14265E-01 -2.46514E-01
    8988.135     -4.523   0.520  2.86293E-01  5.34363E-01 -2.48070E-01
    8988.300     -4.358   0.560  3.06800E-01  5.53489E-01 -2.46689E-01
    8988.477     -4.182   0.600  3.29552E-01  5.71610E-01 -2.42058E-01
    8988.666     -3.993   0.640  3.55001E-01  5.88796E-01 -2.33795E-01
    8988.867     -3.791   0.680  3.83708E-01  6.05154E-01 -2.21446E-01
    8989.080     -3.578   0.720  4.16265E-01  6.20791E-01 -2.04526E-01
    8989.306     -3.353   0.760  4.53090E-01  6.35813E-01 -1.82723E-01
    8989.543     -3.115   0.800  4.94033E-01  6.50316E-01 -1.56283E-01
    8989.793     -2.865   0.840  5.37574E-01  6.64401E-01 -1.26828E-01
    8990.055     -2.603   0.880  5.80319E-01  6.78156E-01 -9.78375E-02
    8990.330     -2.328   0.920  6.18151E-01  6.91613E-01 -7.34621E-02
    8990.616     -2.042   0.960  6.49024E-01  7.04810E-01 -5.57863E-02
    8990.915     -1.743   1.000  6.73991E-01  7.17815E-01 -4.38234E-02
    8991.226     -1.432   1.040  6.94319E-01  7.30604E-01 -3.62856E-02
    8991.549     -1.109   1.080  7.08959E-01  7.43230E-01 -3.42708E-02
    8991.884     -0.774   1.120  7.17085E-01  7.55690E-01 -3.86054E-02
    8992.232     -0.426   1.160  7.22041E-01  7.67962E-01 -4.59205E-02
    8992.591     -0.067   1.200  7.30078E-01  7.80057E-01 -4.99789E-02
    8992.963      0.305   1.240  7.46843E-01  7.91963E-01 -4.51202E-02
    8993.347      0.689   1.280  7.75890E-01  8.03663E-01 -2.77728E-02
    8993.744      1.085   1.320  8.18210E-01  8.15158E-01  3.05246E-03
    8994.152      1.494   1.360  8.71232E-01  8.26428E-01  4.48041E-02
    8994.573      1.914   1.400  9.29220E-01  8.37451E-01  9.17684E-02
    8995.005      2.347   1.440  9.86043E-01  8.48225E-01  1.37817E-01
    8995.450      2.792   1.480  1.03498E+00  8.58705E-01  1.76272E-01
    8995.908      3.249   1.520  1.06754E+00  8.68907E-01  1.98629E-01
    8996.377      3.719   1.560  1.07935E+00  8.78786E-01  2.00563E-01
    8996.859      4.200   1.600  1.07904E+00  8.88338E-01  1.90697E-01
    8997.352      4.694   1.640  1.08083E+00  8.97559E-01  1.83269E-01
    8997.858      5.200   1.680  1.08963E+00  9.06425E-01  1.83209E-01
    8998.376      5.718   1.720  1.10444E+00  9.14954E-01  1.89489E-01
    8998.907      6.249   1.760  1.12544E+00  9.23102E-01  2.02335E-01
    8999.449      6.791   1.800  1.15341E+00  9.30865E-01  2.22545E-01
    9000.004      7.346   1.840  1.18754E+00  9.38243E-01  2.49299E-01
    9000.571      7.913   1.880  1.22114E+00  9.45236E-01  2.75906E-01
    9001.150      8.492   1.920  1.24288E+00  9.51863E-01  2.91015E-01
    9001.741      9.083   1.960  1.24838E+00  9.58085E-01  2.90297E-01
    9002.345      9.687   2.000  1.24238E+00  9.63923E-01  2.78458E-01
    9002.961     10.302   2.040  1.23241E+00  9.69358E-01  2.63050E-01
    9003.589     10.930   2.080  1.22150E+00  9.74435E-01  2.47063E-01
    9004.229     11.570   2.120  1.21072E+00  9.79116E-01  2.31600E-01
    9004.881     12.223   2.160  1.20114E+00  9.83444E-01  2.17692E-01
    9005.545     12.887   2.200  1.19114E+00  9.87405E-01  2.03738E-01
    9006.222     13.564   2.240  1.17779E+00  9.91024E-01  1.86770E-01
    9006.911     14.253   2.280  1.15934E+00  9.94286E-01  1.65055E-01
    9007.612     14.954   2.320  1.13500E+00  9.97216E-01  1.37780E-01
    9008.325     15.667   2.360  1.10594E+00  9.99842E-01  1.06095E-01
    9009.051     16.392   2.400  1.07611E+00  1.00215E+00  7.39597E-02
    9009.788     17.130   2.440  1.04963E+00  1.00417E+00  4.54620E-02
    9010.538     17.880   2.480  1.02760E+00  1.00592E+00  2.16812E-02
    9011.300     18.642   2.520  1.00877E+00  1.00740E+00  1.37097E-03
    9012.074     19.416   2.560  9.92096E-01  1.00862E+00 -1.65268E-02
    9012.861     20.202   2.600  9.76110E-01  1.00961E+00 -3.34952E-02
    9013.659     21.001   2.640  9.59142E-01  1.01035E+00 -5.12096E-02
    9014.470     21.812   2.680  9.40393E-01  1.01091E+00 -7.05176E-02
    9015.293     22.635   2.720  9.20416E-01  1.01127E+00 -9.08538E-02
    9016.128     23.470   2.760  9.02069E-01  1.01144E+00 -1.09367E-01
    9016.975     24.317   2.800  8.88939E-01  1.01146E+00 -1.22517E-01
    9017.835     25.177   2.840  8.78334E-01  1.01132E+00 -1.32983E-01
    9018.707     26.048   2.880  8.69465E-01  1.01102E+00 -1.41559E-01
    9019.590     26.932   2.920  8.62273E-01  1.01063E+00 -1.48355E-01
    9020.487     27.828   2.960  8.55989E-01  1.01009E+00 -1.54102E-01
    9021.395     28.737   3.000  8.50597E-01  1.00946E+00 -1.58865E-01
    9022.315     29.657   3.040  8.46505E-01  1.00877E+00 -1.62262E-01
    9023.248     30.590   3.080  8.44152E-01  1.00797E+00 -1.63818E-01
    9024.193     31.535   3.120  8.44281E-01  1.00710E+00 -1.62815E-01
    9025.150     32.492   3.160  8.47498E-01  1.00619E+00 -1.58696E-01
    9026.119     33.461   3.200  8.53958E-01  1.00523E+00 -1.51269E-01
    9027.101     34.442   3.240  8.64029E-01  1.00422E+00 -1.40190E-01
    9028.094     35.436   3.280  8.77757E-01  1.00319E+00 -1.25438E-01
    9029.100     36.442   3.320  8.94258E-01  1.00214E+00 -1.07881E-01
    9030.118     37.460   3.360  9.12374E-01  1.00108E+00 -8.87033E-02
    9031.148     38.490   3.400  9.30899E-01  1.00001E+00 -6.91128E-02
    9032.191     39.533   3.440  9.48718E-01  9.98946E-01 -5.02275E-02
    9033.245     40.587   3.480  9.65255E-01  9.97884E-01 -3.26295E-02
    9034.312     41.654   3.520  9.80461E-01  9.96849E-01 -1.63872E-02
    9035.391     42.733   3.560  9.94515E-01  9.95822E-01 -1.30665E-03
    9036.482     43.824   3.600  1.00790E+00  9.94828E-01  1.30722E-02
    9037.586     44.928   3.640  1.02118E+00  9.93870E-01  2.73059E-02
    9038.701     46.043   3.680  1.03473E+00  9.92947E-01  4.17873E-02
    9039.829     47.171   3.720  1.04865E+00  9.92042E-01  5.66121E-02
    9040.969     48.311   3.760  1.06282E+00  9.91199E-01  7.16233E-02
    9042.121     49.463   3.800  1.07673E+00  9.90398E-01  8.63311E-02
    9043.286     50.627   3.840  1.08949E+00  9.89639E-01  9.98464E-02
    9044.462     51.804   3.880  1.10010E+00  9.88945E-01  1.11152E-01
    9045.651     52.993   3.920  1.10749E+00  9.88275E-01  1.19214E-01
    9046.852     54.193   3.960  1.11082E+00  9.87672E-01  1.23146E-01
    9048.065     55.407   4.000  1.10953E+00  9.87137E-01  1.22390E-01
    9049.290     56.632   4.040  1.10365E+00  9.86647E-01  1.17000E-01
    9050.528     57.869   4.080  1.09364E+00  9.86203E-01  1.07436E-01
    9051.777     59.119   4.120  1.08037E+00  9.85806E-01  9.45630E-02
    9053.039     60.381   4.160  1.06505E+00  9.85478E-01  7.95763E-02
    9054.313     61.655   4.200  1.04902E+00  9.85219E-01  6.38039E-02
    9055.599     62.941   4.240  1.03344E+00  9.85005E-01  4.84370E-02
    9056.898     64.240   4.280  1.01916E+00  9.84837E-01  3.43206E-02
    9058.208     65.550   4.320  1.00657E+00  9.84714E-01  2.18566E-02
    9059.531     66.873   4.360  9.95729E-01  9.84658E-01  1.10716E-02
    9060.866     68.208   4.400  9.86497E-01  9.84645E-01  1.85188E-03
    9062.214     69.555   4.440  9.78766E-01  9.84677E-01 -5.91097E-03
    9063.573     70.915   4.480  9.72485E-01  9.84772E-01 -1.22868E-02
    9064.945     72.286   4.520  9.67569E-01  9.84887E-01 -1.73174E-02
    9066.328     73.670   4.560  9.63997E-01  9.85063E-01 -2.10665E-02
    9067.724     75.066   4.600  9.61612E-01  9.85259E-01 -2.36468E-02
    9069.132     76.474   4.640  9.60315E-01  9.85512E-01 -2.51967E-02
    9070.553     77.895   4.680  9.59928E-01  9.85780E-01 -2.58526E-02
    9071.985     79.327   4.720  9.60296E-01  9.86084E-01 -2.57879E-02
    9073.430     80.772   4.760  9.61200E-01  9.86421E-01 -2.52208E-02
    9074.887     82.229   4.800  9.62370E-01  9.86769E-01 -2.43999E-02
    9076.356     83.698   4.840  9.63547E-01  9.87149E-01 -2.36021E-02
    9077.838     85.179   4.880  9.64479E-01  9.87557E-01 -2.30777E-02
    9079.331     86.673   4.920  9.64990E-01  9.87949E-01 -2.29586E-02
    9080.837     88.178   4.960  9.65171E-01  9.88368E-01 -2.31968E-02
    9082.355     89.696   5.000  9.65290E-01  9.88791E-01 -2.35005E-02
    9083.885     91.226   5.040  9.65763E-01  9.89237E-01 -2.34737E-02
    9085.427     92.769   5.080  9.66819E-01  9.89664E-01 -2.28445E-02
    9086.981     94.323   5.120  9.68437E-01  9.90110E-01 -2.16728E-02
    9088.548     95.890   5.160  9.70107E-01  9.90531E-01 -2.04240E-02
    9090.127     97.469   5.200  9.71243E-01  9.90949E-01 -1.97062E-02
    9091.718     99.060   5.240  9.71362E-01  9.91362E-01 -2.00008E-02
    9093.321    100.663   5.280  9.70332E-01  9.91768E-01 -2.14364E-02
    9094.937    102.278   5.320  9.68370E-01  9.92143E-01 -2.37730E-02
