# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.314 K  shell
# # Pot 1 Z=20 Rmt= 1.606 Rnm= 1.692
# # Pot 2 Z=29 Rmt= 1.215 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.008 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.528E+00eV kf=2.055E+00 Vint=-1.797E+01eV Rs_int= 1.765
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4573E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.102    -13.337  -1.000  4.16731E-02  5.47720E-02 -1.30989E-02
    8985.401    -13.039  -0.960  4.41226E-02  5.87537E-02 -1.46311E-02
    8985.687    -12.752  -0.920  4.67875E-02  6.31771E-02 -1.63896E-02
    8985.961    -12.478  -0.880  4.96927E-02  6.81072E-02 -1.84144E-02
    8986.224    -12.216  -0.840  5.28657E-02  7.36192E-02 -2.07535E-02
    8986.473    -11.966  -0.800  5.63366E-02  7.98007E-02 -2.34641E-02
    8986.711    -11.728  -0.760  6.01385E-02  8.67518E-02 -2.66133E-02
    8986.937    -11.503  -0.720  6.43060E-02  9.45857E-02 -3.02797E-02
    8987.150    -11.289  -0.680  6.88750E-02  1.03427E-01 -3.45521E-02
    8987.351    -11.088  -0.640  7.38801E-02  1.13407E-01 -3.95272E-02
    8987.540    -10.899  -0.600  7.93517E-02  1.24655E-01 -4.53037E-02
    8987.717    -10.722  -0.560  8.53107E-02  1.37281E-01 -5.19706E-02
    8987.882    -10.558  -0.520  9.17621E-02  1.51350E-01 -5.95883E-02
    8988.034    -10.405  -0.480  9.86852E-02  1.66848E-01 -6.81626E-02
    8988.174    -10.265  -0.440  1.06024E-01  1.83637E-01 -7.76135E-02
    8988.302    -10.137  -0.400  1.13678E-01  2.01428E-01 -8.77496E-02
    8988.418    -10.021  -0.360  1.21500E-01  2.19760E-01 -9.82602E-02
    8988.522     -9.918  -0.320  1.29301E-01  2.38041E-01 -1.08739E-01
    8988.613     -9.826  -0.280  1.36865E-01  2.55607E-01 -1.18743E-01
    8988.692     -9.747  -0.240  1.43965E-01  2.71824E-01 -1.27859E-01
    8988.759     -9.680  -0.200  1.50387E-01  2.86158E-01 -1.35771E-01
    8988.814     -9.625  -0.160  1.55936E-01  2.98217E-01 -1.42281E-01
    8988.857     -9.582  -0.120  1.60445E-01  3.07752E-01 -1.47307E-01
    8988.887     -9.552  -0.080  1.63778E-01  3.14622E-01 -1.50844E-01
    8988.912     -9.528   0.000  1.66538E-01  3.20142E-01 -1.53604E-01
    8988.967     -9.473   0.120  1.72993E-01  3.32603E-01 -1.59610E-01
    8989.009     -9.430   0.160  1.78116E-01  3.42278E-01 -1.64162E-01
    8989.064     -9.375   0.200  1.84934E-01  3.54640E-01 -1.69706E-01
    8989.131     -9.308   0.240  1.93679E-01  3.69528E-01 -1.75849E-01
    8989.211     -9.229   0.280  2.04588E-01  3.86629E-01 -1.82041E-01
    8989.302     -9.137   0.320  2.18060E-01  4.05518E-01 -1.87458E-01
    8989.406     -9.034   0.360  2.34598E-01  4.25664E-01 -1.91066E-01
    8989.521     -8.918   0.400  2.54820E-01  4.46480E-01 -1.91660E-01
    8989.649     -8.790   0.440  2.79417E-01  4.67451E-01 -1.88034E-01
    8989.790     -8.650   0.480  3.08961E-01  4.88175E-01 -1.79214E-01
    8989.942     -8.497   0.520  3.43379E-01  5.08377E-01 -1.64998E-01
    8990.107     -8.333   0.560  3.81200E-01  5.27919E-01 -1.46719E-01
    8990.283     -8.156   0.600  4.18690E-01  5.46767E-01 -1.28077E-01
    8990.472     -7.967   0.640  4.49852E-01  5.64977E-01 -1.15124E-01
    8990.674     -7.766   0.680  4.68336E-01  5.82640E-01 -1.14304E-01
    8990.887     -7.552   0.720  4.70808E-01  5.99799E-01 -1.28991E-01
    8991.113     -7.327   0.760  4.59255E-01  6.16578E-01 -1.57323E-01
    8991.350     -7.089   0.800  4.39455E-01  6.33030E-01 -1.93575E-01
    8991.600     -6.839   0.840  4.17485E-01  6.49214E-01 -2.31728E-01
    8991.862     -6.577   0.880  3.97483E-01  6.65155E-01 -2.67672E-01
    8992.137     -6.303   0.920  3.81875E-01  6.80928E-01 -2.99052E-01
    8992.423     -6.016   0.960  3.72428E-01  6.96532E-01 -3.24104E-01
    8992.722     -5.718   1.000  3.70576E-01  7.11956E-01 -3.41380E-01
    8993.033     -5.407   1.040  3.77292E-01  7.27202E-01 -3.49910E-01
    8993.356     -5.084   1.080  3.92864E-01  7.42283E-01 -3.49419E-01
    8993.691     -4.748   1.120  4.16191E-01  7.57147E-01 -3.40957E-01
    8994.039     -4.401   1.160  4.43479E-01  7.71795E-01 -3.28316E-01
    8994.398     -4.041   1.200  4.68873E-01  7.86186E-01 -3.17313E-01
    8994.770     -3.669   1.240  4.89836E-01  8.00317E-01 -3.10481E-01
    8995.154     -3.285   1.280  5.10768E-01  8.14119E-01 -3.03351E-01
    8995.550     -2.889   1.320  5.40751E-01  8.27606E-01 -2.86855E-01
    8995.959     -2.481   1.360  5.82690E-01  8.40729E-01 -2.58040E-01
