# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.231 Rnm= 1.334
# # Pot 2 Z=14 Rmt= 0.972 Rnm= 1.206
# # Pot 3 Z=51 Rmt= 1.315 Rnm= 1.466
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.965E+00eV kf=2.231E+00 Vint=-1.552E+01eV Rs_int= 1.625
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4643E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.379    -10.775  -1.000  3.44378E-02  5.24757E-02 -1.80378E-02
    8983.678    -10.476  -0.960  3.59675E-02  5.62514E-02 -2.02839E-02
    8983.965    -10.190  -0.920  3.75791E-02  6.04440E-02 -2.28649E-02
    8984.239     -9.916  -0.880  3.92779E-02  6.51146E-02 -2.58367E-02
    8984.501     -9.653  -0.840  4.10691E-02  7.03342E-02 -2.92651E-02
    8984.751     -9.404  -0.800  4.29584E-02  7.61853E-02 -3.32269E-02
    8984.989     -9.166  -0.760  4.49516E-02  8.27623E-02 -3.78106E-02
    8985.214     -8.940  -0.720  4.70547E-02  9.01718E-02 -4.31171E-02
    8985.428     -8.727  -0.680  4.92732E-02  9.85314E-02 -4.92582E-02
    8985.629     -8.526  -0.640  5.16118E-02  1.07965E-01 -5.63530E-02
    8985.818     -8.337  -0.600  5.40735E-02  1.18594E-01 -6.45202E-02
    8985.995     -8.160  -0.560  5.66582E-02  1.30522E-01 -7.38634E-02
    8986.159     -7.995  -0.520  5.93605E-02  1.43810E-01 -8.44497E-02
    8986.312     -7.843  -0.480  6.21669E-02  1.58445E-01 -9.62780E-02
    8986.452     -7.703  -0.440  6.50533E-02  1.74298E-01 -1.09244E-01
    8986.580     -7.575  -0.400  6.79818E-02  1.91093E-01 -1.23111E-01
    8986.696     -7.459  -0.360  7.09008E-02  2.08399E-01 -1.37499E-01
    8986.799     -7.355  -0.320  7.37471E-02  2.25655E-01 -1.51908E-01
    8986.891     -7.264  -0.280  7.64515E-02  2.42235E-01 -1.65784E-01
    8986.970     -7.185  -0.240  7.89451E-02  2.57542E-01 -1.78597E-01
    8987.037     -7.118  -0.200  8.11657E-02  2.71070E-01 -1.89905E-01
    8987.092     -7.063  -0.160  8.30604E-02  2.82452E-01 -1.99392E-01
    8987.135     -7.020  -0.120  8.45865E-02  2.91451E-01 -2.06864E-01
    8987.165     -6.990  -0.080  8.57108E-02  2.97935E-01 -2.12224E-01
    8987.189     -6.965   0.000  8.66528E-02  3.03144E-01 -2.16491E-01
    8987.244     -6.910   0.120  8.88372E-02  3.14902E-01 -2.26064E-01
    8987.287     -6.868   0.160  9.05075E-02  3.24047E-01 -2.33539E-01
    8987.342     -6.813   0.200  9.26543E-02  3.35711E-01 -2.43056E-01
    8987.409     -6.746   0.240  9.53227E-02  3.49759E-01 -2.54436E-01
    8987.488     -6.666   0.280  9.85206E-02  3.65895E-01 -2.67375E-01
    8987.580     -6.575   0.320  1.02290E-01  3.83718E-01 -2.81429E-01
    8987.683     -6.471   0.360  1.06743E-01  4.02748E-01 -2.96005E-01
