# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.320 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.300
# # Pot 2 Z=25 Rmt= 1.228 Rnm= 1.344
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.314
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.088E+01eV kf=2.193E+00 Vint=-1.832E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5057E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.242    -14.690  -1.000  3.02290E-02  4.51771E-02 -1.49481E-02
    8984.541    -14.392  -0.960  3.16461E-02  4.82328E-02 -1.65866E-02
    8984.827    -14.105  -0.920  3.31688E-02  5.16108E-02 -1.84420E-02
    8985.102    -13.831  -0.880  3.48105E-02  5.53573E-02 -2.05469E-02
    8985.364    -13.569  -0.840  3.65870E-02  5.95258E-02 -2.29388E-02
    8985.614    -13.319  -0.800  3.85170E-02  6.41782E-02 -2.56612E-02
    8985.851    -13.081  -0.760  4.06221E-02  6.93852E-02 -2.87631E-02
    8986.077    -12.856  -0.720  4.29274E-02  7.52268E-02 -3.22994E-02
    8986.290    -12.642  -0.680  4.54607E-02  8.17907E-02 -3.63300E-02
    8986.491    -12.441  -0.640  4.82517E-02  8.91691E-02 -4.09174E-02
    8986.680    -12.252  -0.600  5.13291E-02  9.74523E-02 -4.61232E-02
    8986.857    -12.075  -0.560  5.47164E-02  1.06717E-01 -5.20004E-02
    8987.022    -11.911  -0.520  5.84232E-02  1.17007E-01 -5.85838E-02
    8987.174    -11.758  -0.480  6.24356E-02  1.28310E-01 -6.58748E-02
    8987.314    -11.618  -0.440  6.67033E-02  1.40528E-01 -7.38251E-02
    8987.442    -11.490  -0.400  7.11310E-02  1.53452E-01 -8.23210E-02
    8987.558    -11.374  -0.360  7.55793E-02  1.66754E-01 -9.11747E-02
