# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.265 K  shell
# # Pot 1 Z=38 Rmt= 1.777 Rnm= 1.853
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.274
# # Pot 3 Z=83 Rmt= 1.634 Rnm= 1.793
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.705E+00eV kf=1.874E+00 Vint=-1.646E+01eV Rs_int= 1.935
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4287E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.015    -12.515  -1.000  3.64685E-02  5.54282E-02 -1.89598E-02
    8985.314    -12.217  -0.960  3.83766E-02  5.94358E-02 -2.10592E-02
    8985.600    -11.930  -0.920  4.04408E-02  6.38845E-02 -2.34437E-02
    8985.874    -11.656  -0.880  4.26804E-02  6.88383E-02 -2.61579E-02
    8986.136    -11.394  -0.840  4.51181E-02  7.43721E-02 -2.92541E-02
    8986.386    -11.144  -0.800  4.77795E-02  8.05723E-02 -3.27927E-02
    8986.624    -10.906  -0.760  5.06942E-02  8.75378E-02 -3.68437E-02
    8986.850    -10.681  -0.720  5.38948E-02  9.53806E-02 -4.14858E-02
    8987.063    -10.467  -0.680  5.74173E-02  1.04224E-01 -4.68063E-02
    8987.264    -10.266  -0.640  6.12987E-02  1.14196E-01 -5.28976E-02
    8987.453    -10.077  -0.600  6.55753E-02  1.25426E-01 -5.98505E-02
    8987.630     -9.900  -0.560  7.02770E-02  1.38020E-01 -6.77432E-02
    8987.795     -9.736  -0.520  7.54208E-02  1.52043E-01 -7.66224E-02
    8987.947     -9.583  -0.480  8.10005E-02  1.67479E-01 -8.64787E-02
    8988.087     -9.443  -0.440  8.69756E-02  1.84193E-01 -9.72177E-02
    8988.215     -9.315  -0.400  9.32607E-02  2.01897E-01 -1.08636E-01
    8988.331     -9.199  -0.360  9.97210E-02  2.20136E-01 -1.20415E-01
    8988.435     -9.096  -0.320  1.06177E-01  2.38322E-01 -1.32144E-01
    8988.526     -9.004  -0.280  1.12424E-01  2.55800E-01 -1.43376E-01
    8988.605     -8.925  -0.240  1.18249E-01  2.71939E-01 -1.53690E-01
    8988.672     -8.858  -0.200  1.23464E-01  2.86210E-01 -1.62746E-01
    8988.727     -8.803  -0.160  1.27912E-01  2.98221E-01 -1.70309E-01
    8988.770     -8.760  -0.120  1.31480E-01  3.07722E-01 -1.76242E-01
    8988.800     -8.730  -0.080  1.34091E-01  3.14570E-01 -1.80479E-01
    8988.825     -8.705   0.000  1.36248E-01  3.20074E-01 -1.83826E-01
    8988.880     -8.651   0.120  1.41016E-01  3.32494E-01 -1.91478E-01
    8988.922     -8.608   0.160  1.44713E-01  3.42156E-01 -1.97442E-01
    8988.977     -8.553   0.200  1.49483E-01  3.54517E-01 -2.05035E-01
    8989.044     -8.486   0.240  1.55235E-01  3.69383E-01 -2.14148E-01
    8989.123     -8.407   0.280  1.61927E-01  3.86516E-01 -2.24589E-01
    8989.215     -8.315   0.320  1.69365E-01  4.05484E-01 -2.36119E-01
    8989.319     -8.212   0.360  1.77276E-01  4.25755E-01 -2.48479E-01
    8989.434     -8.096   0.400  1.85326E-01  4.46778E-01 -2.61452E-01
    8989.562     -7.968   0.440  1.93199E-01  4.68031E-01 -2.74832E-01
    8989.703     -7.828   0.480  2.00721E-01  4.89147E-01 -2.88426E-01
    8989.855     -7.675   0.520  2.07898E-01  5.09814E-01 -3.01916E-01
    8990.020     -7.511   0.560  2.15091E-01  5.29957E-01 -3.14866E-01
    8990.196     -7.334   0.600  2.22608E-01  5.49522E-01 -3.26914E-01
    8990.385     -7.145   0.640  2.30596E-01  5.68520E-01 -3.37924E-01
    8990.587     -6.944   0.680  2.38971E-01  5.87057E-01 -3.48085E-01
    8990.800     -6.730   0.720  2.47511E-01  6.05191E-01 -3.57680E-01
    8991.025     -6.505   0.760  2.56198E-01  6.22998E-01 -3.66800E-01
    8991.263     -6.267   0.800  2.65472E-01  6.40544E-01 -3.75072E-01
    8991.513     -6.017   0.840  2.76094E-01  6.57882E-01 -3.81787E-01
    8991.775     -5.755   0.880  2.89090E-01  6.75030E-01 -3.85940E-01
    8992.050     -5.481   0.920  3.05570E-01  6.92014E-01 -3.86444E-01
    8992.336     -5.194   0.960  3.26630E-01  7.08848E-01 -3.82218E-01
    8992.635     -4.895   1.000  3.53393E-01  7.25534E-01 -3.72141E-01
    8992.946     -4.585   1.040  3.86812E-01  7.42026E-01 -3.55214E-01
    8993.269     -4.261   1.080  4.26351E-01  7.58311E-01 -3.31960E-01
    8993.604     -3.926   1.120  4.66538E-01  7.74390E-01 -3.07852E-01
    8993.952     -3.579   1.160  4.96250E-01  7.90198E-01 -2.93949E-01
    8994.311     -3.219   1.200  5.07237E-01  8.05709E-01 -2.98472E-01
    8994.683     -2.847   1.240  5.02982E-01  8.20892E-01 -3.17910E-01
    8995.067     -2.463   1.280  4.95312E-01  8.35716E-01 -3.40404E-01
    8995.463     -2.067   1.320  4.95980E-01  8.50109E-01 -3.54129E-01
    8995.872     -1.658   1.360  5.14467E-01  8.64078E-01 -3.49611E-01
    8996.292     -1.238   1.400  5.56900E-01  8.77570E-01 -3.20670E-01
    8996.725     -0.805   1.440  6.24248E-01  8.90554E-01 -2.66305E-01
    8997.170     -0.360   1.480  7.07654E-01  9.03018E-01 -1.95364E-01
    8997.627      0.097   1.520  7.81694E-01  9.14892E-01 -1.33198E-01
    8998.097      0.567   1.560  8.18149E-01  9.26209E-01 -1.08060E-01
    8998.578      1.048   1.600  8.16157E-01  9.36922E-01 -1.20765E-01
    8999.072      1.542   1.640  7.99053E-01  9.47028E-01 -1.47975E-01
    8999.578      2.048   1.680  7.92250E-01  9.56522E-01 -1.64272E-01
    9000.096      2.566   1.720  8.16821E-01  9.65383E-01 -1.48563E-01
    9000.627      3.096   1.760  8.88858E-01  9.73635E-01 -8.47772E-02
    9001.169      3.639   1.800  1.01341E+00  9.81258E-01  3.21507E-02
